label,recall,precision,auprc
Lateral-involved MI,0.9943729903536977,0.17531179138321995,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17533664068036853,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1753614970229657,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17538636041400824,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1754112308564946,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17543610835342505,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17546099290780143,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1754858845226273,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17551078320090807,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17553568894565064,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17556060175986377,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17558552164655783,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17561044860874503,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17563538264943915,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17566032377165577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17568527197841216,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17571022727272728,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17573518965762183,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17576015913611823,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17578513571124058,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1758101193860148,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17583511016346837,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17586010804663066,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17588511303853263,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17591012514220705,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17593514436068838,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1759601706970128,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17598520415421823,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17601024473534432,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17603529244343247,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17606034728152575,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17608540925266905,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1761104783599089,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1761355546062936,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17616063799487325,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17618572852869963,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1762108262108262,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17623593104430832,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1762610430322029,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17628616217756876,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17631128848346636,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17633642195295796,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1763615625891075,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17638671039498074,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17641186537364517,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17643702752817003,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17646219686162626,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17648737337708661,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17651255707762556,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1765377479663194,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17656294604624606,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17658815132048536,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17661336379211878,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17663858346422961,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1766638103399029,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17668904442222538,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1767142857142857,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17673953421917415,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17676478993998285,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17679005287980562,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17681532304173814,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17684060042887778,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1768658850443237,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1768911768911769,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17691647597254004,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17694178229151766,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17696709585121603,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17699241665474316,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17701774470520892,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1770430800057249,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17706842255940453,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1770937723693629,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17711912943871708,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17714449377058572,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17716986536808937,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17719524423435037,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17722063037249283,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17724602378564264,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17727142447692748,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17729683244947686,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17732224770642202,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17734767025089607,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17737310008603385,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17739853721497204,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1774239816408491,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17744943336680533,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17747489239598277,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17750035873152534,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17752583237657865,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17755131333429022,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17757680160780936,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17760229720028714,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1776278001148765,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17765331035473217,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17767882792301062,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17770435282287028,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17772988505747125,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17775542462997557,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.177780971543547,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17780652580135115,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17783208740655548,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17785765636232925,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17788323267184356,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17790881633827124,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1779344073647871,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1779600057545677,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17798561151079137,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17801122463663838,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17803684513529072,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17806247300993233,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1780881082637489,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.178113750899928,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17813940092165897,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17816505833213309,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17819072313454337,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17821639533208472,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17824207492795388,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17826776192534946,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1782934563274719,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17831915813752341,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1783448673587082,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17837058399423217,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17839630804730314,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17842203952113084,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17844777841892673,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1784735247439042,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1784992784992785,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17852503968826672,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17855080831408776,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17857658437996246,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1786023678891135,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17862815884476535,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17865395725014444,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.178679763108479,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17870557642299914,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17873139719693687,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.178757225433526,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1787830611360023,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17880890430760335,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1788347549515686,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17886061307113937,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17888647866955892,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1789123517500723,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1789382323159265,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17896412037037038,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17899001591665462,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17901591895803184,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17904182949775654,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1790677475390851,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1790936730852758,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17911960613958877,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.179145546705286,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17917149478563152,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17919745038389107,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17922341350333237,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17924938414722505,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1792753623188406,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1793013480214524,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17932734125833574,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17935334203276787,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17937935034802785,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17940536620739667,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17943138961415725,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17945742057159436,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1794834590829948,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17950950515164707,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1795355587808418,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17956161997387138,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1795876887340302,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1796137650646145,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17963984896892246,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17966594045025416,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17969203951191168,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1797181461571989,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17974426038942168,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17977038221188782,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17979651162790697,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1798226486407908,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17984879325385286,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1798749454704086,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17990110529377545,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1799272727272727,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1799534477742217,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1799796304379456,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1800058207217695,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18003201862902052,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18005822416302766,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18008443732712184,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.180110658124636,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18013688655890492,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18016312263326537,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1801893663510561,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18021561771561773,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18024187673029288,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18026814339842612,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18029441772336394,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18032069970845482,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18034698935704913,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18037328667249927,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18039959165815955,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18042590431738623,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18045222465353755,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18047855266997373,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1805048883700569,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1805312317571512,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.18055758283462267,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1805839416058394,0.83740076991565
