label,fpr,tpr,auc
Lateral-involved MI,0.10234899328859061,0.9083601286173634,0.9687631503700987
Lateral-involved MI,0.10285234899328859,0.9083601286173634,0.9687631503700987
Lateral-involved MI,0.10285234899328859,0.9091639871382636,0.9687631503700987
Lateral-involved MI,0.10394295302013423,0.9091639871382636,0.9687631503700987
Lateral-involved MI,0.10394295302013423,0.909967845659164,0.9687631503700987
Lateral-involved MI,0.10897651006711409,0.909967845659164,0.9687631503700987
Lateral-involved MI,0.10897651006711409,0.9107717041800643,0.9687631503700987
Lateral-involved MI,0.11149328859060402,0.9107717041800643,0.9687631503700987
Lateral-involved MI,0.11149328859060402,0.9115755627009646,0.9687631503700987
Lateral-involved MI,0.11266778523489933,0.9115755627009646,0.9687631503700987
Lateral-involved MI,0.11266778523489933,0.912379421221865,0.9687631503700987
Lateral-involved MI,0.11291946308724832,0.912379421221865,0.9687631503700987
Lateral-involved MI,0.11291946308724832,0.9131832797427653,0.9687631503700987
Lateral-involved MI,0.11401006711409396,0.9131832797427653,0.9687631503700987
Lateral-involved MI,0.11401006711409396,0.9147909967845659,0.9687631503700987
Lateral-involved MI,0.11417785234899329,0.9147909967845659,0.9687631503700987
Lateral-involved MI,0.11417785234899329,0.9155948553054662,0.9687631503700987
Lateral-involved MI,0.11426174496644295,0.9155948553054662,0.9687631503700987
Lateral-involved MI,0.11426174496644295,0.9180064308681672,0.9687631503700987
Lateral-involved MI,0.11535234899328858,0.9180064308681672,0.9687631503700987
Lateral-involved MI,0.11535234899328858,0.9188102893890675,0.9687631503700987
Lateral-involved MI,0.11845637583892618,0.9188102893890675,0.9687631503700987
Lateral-involved MI,0.11845637583892618,0.9204180064308681,0.9687631503700987
Lateral-involved MI,0.1200503355704698,0.9204180064308681,0.9687631503700987
Lateral-involved MI,0.1200503355704698,0.9212218649517685,0.9687631503700987
Lateral-involved MI,0.12382550335570469,0.9212218649517685,0.9687631503700987
Lateral-involved MI,0.12382550335570469,0.9220257234726688,0.9687631503700987
Lateral-involved MI,0.12399328859060403,0.9220257234726688,0.9687631503700987
Lateral-involved MI,0.12399328859060403,0.9228295819935691,0.9687631503700987
Lateral-involved MI,0.12416107382550336,0.9228295819935691,0.9687631503700987
Lateral-involved MI,0.12416107382550336,0.9236334405144695,0.9687631503700987
Lateral-involved MI,0.12458053691275167,0.9236334405144695,0.9687631503700987
Lateral-involved MI,0.12458053691275167,0.9244372990353698,0.9687631503700987
Lateral-involved MI,0.12793624161073824,0.9244372990353698,0.9687631503700987
Lateral-involved MI,0.12793624161073824,0.9252411575562701,0.9687631503700987
Lateral-involved MI,0.1304530201342282,0.9252411575562701,0.9687631503700987
Lateral-involved MI,0.1304530201342282,0.9260450160771704,0.9687631503700987
Lateral-involved MI,0.13171140939597314,0.9260450160771704,0.9687631503700987
Lateral-involved MI,0.13171140939597314,0.9268488745980707,0.9687631503700987
Lateral-involved MI,0.13464765100671142,0.9268488745980707,0.9687631503700987
Lateral-involved MI,0.13464765100671142,0.927652733118971,0.9687631503700987
Lateral-involved MI,0.13565436241610737,0.927652733118971,0.9687631503700987
Lateral-involved MI,0.13565436241610737,0.9284565916398714,0.9687631503700987
Lateral-involved MI,0.13624161073825503,0.9284565916398714,0.9687631503700987
Lateral-involved MI,0.13624161073825503,0.9292604501607717,0.9687631503700987
Lateral-involved MI,0.1379194630872483,0.9292604501607717,0.9687631503700987
Lateral-involved MI,0.1379194630872483,0.930064308681672,0.9687631503700987
Lateral-involved MI,0.13817114093959731,0.930064308681672,0.9687631503700987
Lateral-involved MI,0.13817114093959731,0.9308681672025724,0.9687631503700987
Lateral-involved MI,0.13833892617449664,0.9308681672025724,0.9687631503700987
Lateral-involved MI,0.13833892617449664,0.9316720257234726,0.9687631503700987
Lateral-involved MI,0.13842281879194632,0.9316720257234726,0.9687631503700987
Lateral-involved MI,0.13842281879194632,0.932475884244373,0.9687631503700987
Lateral-involved MI,0.13993288590604028,0.932475884244373,0.9687631503700987
Lateral-involved MI,0.13993288590604028,0.9332797427652733,0.9687631503700987
Lateral-involved MI,0.14211409395973154,0.9332797427652733,0.9687631503700987
Lateral-involved MI,0.14211409395973154,0.9340836012861736,0.9687631503700987
Lateral-involved MI,0.14689597315436242,0.9340836012861736,0.9687631503700987
Lateral-involved MI,0.14689597315436242,0.934887459807074,0.9687631503700987
Lateral-involved MI,0.14723154362416108,0.934887459807074,0.9687631503700987
Lateral-involved MI,0.14723154362416108,0.9356913183279743,0.9687631503700987
Lateral-involved MI,0.14983221476510067,0.9356913183279743,0.9687631503700987
Lateral-involved MI,0.14983221476510067,0.9364951768488746,0.9687631503700987
Lateral-involved MI,0.15058724832214765,0.9364951768488746,0.9687631503700987
Lateral-involved MI,0.15058724832214765,0.9372990353697749,0.9687631503700987
Lateral-involved MI,0.1527684563758389,0.9372990353697749,0.9687631503700987
Lateral-involved MI,0.1527684563758389,0.9381028938906752,0.9687631503700987
Lateral-involved MI,0.15335570469798657,0.9381028938906752,0.9687631503700987
Lateral-involved MI,0.15335570469798657,0.9389067524115756,0.9687631503700987
Lateral-involved MI,0.15545302013422818,0.9389067524115756,0.9687631503700987
Lateral-involved MI,0.15545302013422818,0.9397106109324759,0.9687631503700987
Lateral-involved MI,0.15721476510067114,0.9397106109324759,0.9687631503700987
Lateral-involved MI,0.15721476510067114,0.9405144694533762,0.9687631503700987
Lateral-involved MI,0.15981543624161074,0.9405144694533762,0.9687631503700987
Lateral-involved MI,0.15981543624161074,0.9413183279742765,0.9687631503700987
Lateral-involved MI,0.16367449664429531,0.9413183279742765,0.9687631503700987
Lateral-involved MI,0.16367449664429531,0.9421221864951769,0.9687631503700987
Lateral-involved MI,0.1641778523489933,0.9421221864951769,0.9687631503700987
Lateral-involved MI,0.1641778523489933,0.9429260450160771,0.9687631503700987
Lateral-involved MI,0.16845637583892617,0.9429260450160771,0.9687631503700987
Lateral-involved MI,0.16845637583892617,0.9437299035369775,0.9687631503700987
Lateral-involved MI,0.16854026845637585,0.9437299035369775,0.9687631503700987
Lateral-involved MI,0.16854026845637585,0.9445337620578779,0.9687631503700987
Lateral-involved MI,0.16946308724832215,0.9445337620578779,0.9687631503700987
Lateral-involved MI,0.16946308724832215,0.9453376205787781,0.9687631503700987
Lateral-involved MI,0.1695469798657718,0.9453376205787781,0.9687631503700987
Lateral-involved MI,0.1695469798657718,0.9461414790996785,0.9687631503700987
Lateral-involved MI,0.1700503355704698,0.9461414790996785,0.9687631503700987
Lateral-involved MI,0.1700503355704698,0.9469453376205788,0.9687631503700987
Lateral-involved MI,0.17030201342281878,0.9469453376205788,0.9687631503700987
Lateral-involved MI,0.17030201342281878,0.9477491961414791,0.9687631503700987
Lateral-involved MI,0.17214765100671142,0.9477491961414791,0.9687631503700987
Lateral-involved MI,0.17214765100671142,0.9493569131832797,0.9687631503700987
Lateral-involved MI,0.1782718120805369,0.9493569131832797,0.9687631503700987
Lateral-involved MI,0.1782718120805369,0.9501607717041801,0.9687631503700987
Lateral-involved MI,0.1799496644295302,0.9501607717041801,0.9687631503700987
Lateral-involved MI,0.1799496644295302,0.9509646302250804,0.9687631503700987
Lateral-involved MI,0.18145973154362416,0.9509646302250804,0.9687631503700987
Lateral-involved MI,0.18145973154362416,0.9517684887459807,0.9687631503700987
Lateral-involved MI,0.1818791946308725,0.9517684887459807,0.9687631503700987
Lateral-involved MI,0.1818791946308725,0.952572347266881,0.9687631503700987
Lateral-involved MI,0.18389261744966443,0.952572347266881,0.9687631503700987
Lateral-involved MI,0.18389261744966443,0.9533762057877814,0.9687631503700987
Lateral-involved MI,0.18926174496644296,0.9533762057877814,0.9687631503700987
Lateral-involved MI,0.18926174496644296,0.9541800643086816,0.9687631503700987
Lateral-involved MI,0.19983221476510066,0.9541800643086816,0.9687631503700987
Lateral-involved MI,0.19983221476510066,0.954983922829582,0.9687631503700987
Lateral-involved MI,0.2016778523489933,0.954983922829582,0.9687631503700987
Lateral-involved MI,0.2016778523489933,0.9557877813504824,0.9687631503700987
Lateral-involved MI,0.20226510067114095,0.9557877813504824,0.9687631503700987
Lateral-involved MI,0.20226510067114095,0.9565916398713826,0.9687631503700987
Lateral-involved MI,0.20645973154362415,0.9565916398713826,0.9687631503700987
Lateral-involved MI,0.20645973154362415,0.957395498392283,0.9687631503700987
Lateral-involved MI,0.2079697986577181,0.957395498392283,0.9687631503700987
Lateral-involved MI,0.2079697986577181,0.9581993569131833,0.9687631503700987
Lateral-involved MI,0.2080536912751678,0.9581993569131833,0.9687631503700987
Lateral-involved MI,0.2080536912751678,0.9590032154340836,0.9687631503700987
Lateral-involved MI,0.212751677852349,0.9590032154340836,0.9687631503700987
Lateral-involved MI,0.212751677852349,0.9598070739549839,0.9687631503700987
Lateral-involved MI,0.2177013422818792,0.9598070739549839,0.9687631503700987
Lateral-involved MI,0.2177013422818792,0.9606109324758842,0.9687631503700987
Lateral-involved MI,0.21795302013422818,0.9606109324758842,0.9687631503700987
Lateral-involved MI,0.21795302013422818,0.9614147909967846,0.9687631503700987
Lateral-involved MI,0.2203020134228188,0.9614147909967846,0.9687631503700987
Lateral-involved MI,0.2203020134228188,0.9622186495176849,0.9687631503700987
Lateral-involved MI,0.2214765100671141,0.9622186495176849,0.9687631503700987
Lateral-involved MI,0.2214765100671141,0.9630225080385852,0.9687631503700987
Lateral-involved MI,0.22298657718120804,0.9630225080385852,0.9687631503700987
Lateral-involved MI,0.22298657718120804,0.9638263665594855,0.9687631503700987
Lateral-involved MI,0.2231543624161074,0.9638263665594855,0.9687631503700987
Lateral-involved MI,0.2231543624161074,0.9646302250803859,0.9687631503700987
Lateral-involved MI,0.2259228187919463,0.9646302250803859,0.9687631503700987
Lateral-involved MI,0.2259228187919463,0.9654340836012861,0.9687631503700987
Lateral-involved MI,0.22776845637583892,0.9654340836012861,0.9687631503700987
Lateral-involved MI,0.22776845637583892,0.9662379421221865,0.9687631503700987
Lateral-involved MI,0.2287751677852349,0.9662379421221865,0.9687631503700987
Lateral-involved MI,0.2287751677852349,0.9670418006430869,0.9687631503700987
Lateral-involved MI,0.23682885906040269,0.9670418006430869,0.9687631503700987
Lateral-involved MI,0.23682885906040269,0.9678456591639871,0.9687631503700987
Lateral-involved MI,0.24001677852348993,0.9678456591639871,0.9687631503700987
Lateral-involved MI,0.24001677852348993,0.9686495176848875,0.9687631503700987
Lateral-involved MI,0.2401006711409396,0.9686495176848875,0.9687631503700987
Lateral-involved MI,0.2401006711409396,0.9694533762057878,0.9687631503700987
Lateral-involved MI,0.2405201342281879,0.9694533762057878,0.9687631503700987
Lateral-involved MI,0.2405201342281879,0.9702572347266881,0.9687631503700987
Lateral-involved MI,0.24186241610738254,0.9702572347266881,0.9687631503700987
Lateral-involved MI,0.24186241610738254,0.9710610932475884,0.9687631503700987
Lateral-involved MI,0.24194630872483222,0.9710610932475884,0.9687631503700987
Lateral-involved MI,0.24194630872483222,0.9718649517684887,0.9687631503700987
Lateral-involved MI,0.24320469798657718,0.9718649517684887,0.9687631503700987
Lateral-involved MI,0.24320469798657718,0.9726688102893891,0.9687631503700987
Lateral-involved MI,0.2438758389261745,0.9726688102893891,0.9687631503700987
Lateral-involved MI,0.2438758389261745,0.9734726688102894,0.9687631503700987
Lateral-involved MI,0.24538590604026847,0.9734726688102894,0.9687631503700987
Lateral-involved MI,0.24538590604026847,0.9742765273311897,0.9687631503700987
Lateral-involved MI,0.2481543624161074,0.9742765273311897,0.9687631503700987
Lateral-involved MI,0.2481543624161074,0.97508038585209,0.9687631503700987
Lateral-involved MI,0.2552013422818792,0.97508038585209,0.9687631503700987
Lateral-involved MI,0.2552013422818792,0.9758842443729904,0.9687631503700987
Lateral-involved MI,0.25906040268456376,0.9758842443729904,0.9687631503700987
Lateral-involved MI,0.25906040268456376,0.9766881028938906,0.9687631503700987
Lateral-involved MI,0.262751677852349,0.9766881028938906,0.9687631503700987
Lateral-involved MI,0.262751677852349,0.977491961414791,0.9687631503700987
Lateral-involved MI,0.2664429530201342,0.977491961414791,0.9687631503700987
Lateral-involved MI,0.2664429530201342,0.9782958199356914,0.9687631503700987
Lateral-involved MI,0.26854026845637585,0.9782958199356914,0.9687631503700987
Lateral-involved MI,0.26854026845637585,0.9790996784565916,0.9687631503700987
Lateral-involved MI,0.2703020134228188,0.9790996784565916,0.9687631503700987
Lateral-involved MI,0.2703020134228188,0.979903536977492,0.9687631503700987
Lateral-involved MI,0.27055369127516776,0.979903536977492,0.9687631503700987
Lateral-involved MI,0.27055369127516776,0.9807073954983923,0.9687631503700987
Lateral-involved MI,0.2771812080536913,0.9807073954983923,0.9687631503700987
Lateral-involved MI,0.2771812080536913,0.9815112540192926,0.9687631503700987
Lateral-involved MI,0.27936241610738255,0.9815112540192926,0.9687631503700987
Lateral-involved MI,0.27936241610738255,0.9823151125401929,0.9687631503700987
Lateral-involved MI,0.2828020134228188,0.9823151125401929,0.9687631503700987
Lateral-involved MI,0.2828020134228188,0.9831189710610932,0.9687631503700987
Lateral-involved MI,0.2917785234899329,0.9831189710610932,0.9687631503700987
Lateral-involved MI,0.2917785234899329,0.9839228295819936,0.9687631503700987
Lateral-involved MI,0.29706375838926175,0.9839228295819936,0.9687631503700987
Lateral-involved MI,0.29706375838926175,0.9847266881028939,0.9687631503700987
Lateral-involved MI,0.3162751677852349,0.9847266881028939,0.9687631503700987
Lateral-involved MI,0.3162751677852349,0.9855305466237942,0.9687631503700987
Lateral-involved MI,0.3603187919463087,0.9855305466237942,0.9687631503700987
Lateral-involved MI,0.3603187919463087,0.9863344051446945,0.9687631503700987
Lateral-involved MI,0.3661073825503356,0.9863344051446945,0.9687631503700987
Lateral-involved MI,0.3661073825503356,0.9871382636655949,0.9687631503700987
Lateral-involved MI,0.3749161073825503,0.9871382636655949,0.9687631503700987
Lateral-involved MI,0.3749161073825503,0.9879421221864951,0.9687631503700987
Lateral-involved MI,0.375503355704698,0.9879421221864951,0.9687631503700987
Lateral-involved MI,0.375503355704698,0.9887459807073955,0.9687631503700987
Lateral-involved MI,0.3801174496644295,0.9887459807073955,0.9687631503700987
Lateral-involved MI,0.3801174496644295,0.9895498392282959,0.9687631503700987
Lateral-involved MI,0.3822986577181208,0.9895498392282959,0.9687631503700987
Lateral-involved MI,0.3822986577181208,0.9903536977491961,0.9687631503700987
Lateral-involved MI,0.38481543624161074,0.9903536977491961,0.9687631503700987
Lateral-involved MI,0.38481543624161074,0.9911575562700965,0.9687631503700987
Lateral-involved MI,0.39874161073825504,0.9911575562700965,0.9687631503700987
Lateral-involved MI,0.39874161073825504,0.9919614147909968,0.9687631503700987
