label,fpr,tpr,auc
Lateral-involved MI,0.0028964822433045086,0.3713942307692308,0.9756497979674035
Lateral-involved MI,0.002938460246830661,0.3713942307692308,0.9756497979674035
Lateral-involved MI,0.002938460246830661,0.374599358974359,0.9756497979674035
Lateral-involved MI,0.0030224162538829654,0.374599358974359,0.9756497979674035
Lateral-involved MI,0.0030224162538829654,0.3762019230769231,0.9756497979674035
Lateral-involved MI,0.0030643942574091177,0.3762019230769231,0.9756497979674035
Lateral-involved MI,0.0030643942574091177,0.38060897435897434,0.9756497979674035
Lateral-involved MI,0.00310637226093527,0.38060897435897434,0.9756497979674035
Lateral-involved MI,0.00310637226093527,0.38501602564102566,0.9756497979674035
Lateral-involved MI,0.0031483502644614222,0.38501602564102566,0.9756497979674035
Lateral-involved MI,0.0031483502644614222,0.3870192307692308,0.9756497979674035
Lateral-involved MI,0.0031903282679875745,0.3870192307692308,0.9756497979674035
Lateral-involved MI,0.0031903282679875745,0.38822115384615385,0.9756497979674035
Lateral-involved MI,0.0032323062715137268,0.38822115384615385,0.9756497979674035
Lateral-involved MI,0.0032323062715137268,0.3918269230769231,0.9756497979674035
Lateral-involved MI,0.003274284275039879,0.3918269230769231,0.9756497979674035
Lateral-involved MI,0.003274284275039879,0.39342948717948717,0.9756497979674035
Lateral-involved MI,0.0033582402820921836,0.39342948717948717,0.9756497979674035
Lateral-involved MI,0.0033582402820921836,0.3942307692307692,0.9756497979674035
Lateral-involved MI,0.003400218285618336,0.3942307692307692,0.9756497979674035
Lateral-involved MI,0.003400218285618336,0.39663461538461536,0.9756497979674035
Lateral-involved MI,0.003442196289144488,0.39663461538461536,0.9756497979674035
Lateral-involved MI,0.003442196289144488,0.3970352564102564,0.9756497979674035
Lateral-involved MI,0.003484174292670641,0.3970352564102564,0.9756497979674035
Lateral-involved MI,0.003484174292670641,0.3974358974358974,0.9756497979674035
Lateral-involved MI,0.003526152296196793,0.3974358974358974,0.9756497979674035
Lateral-involved MI,0.003526152296196793,0.4010416666666667,0.9756497979674035
Lateral-involved MI,0.0035681302997229453,0.4010416666666667,0.9756497979674035
Lateral-involved MI,0.0035681302997229453,0.4046474358974359,0.9756497979674035
Lateral-involved MI,0.0036101083032490976,0.4046474358974359,0.9756497979674035
Lateral-involved MI,0.0036101083032490976,0.4078525641025641,0.9756497979674035
Lateral-involved MI,0.00365208630677525,0.4078525641025641,0.9756497979674035
Lateral-involved MI,0.00365208630677525,0.4082532051282051,0.9756497979674035
Lateral-involved MI,0.003694064310301402,0.4082532051282051,0.9756497979674035
Lateral-involved MI,0.003694064310301402,0.4110576923076923,0.9756497979674035
Lateral-involved MI,0.0037360423138275544,0.4110576923076923,0.9756497979674035
Lateral-involved MI,0.0037360423138275544,0.41185897435897434,0.9756497979674035
Lateral-involved MI,0.0037780203173537067,0.41185897435897434,0.9756497979674035
Lateral-involved MI,0.0037780203173537067,0.41225961538461536,0.9756497979674035
Lateral-involved MI,0.003819998320879859,0.41225961538461536,0.9756497979674035
Lateral-involved MI,0.003819998320879859,0.41466346153846156,0.9756497979674035
Lateral-involved MI,0.003861976324406011,0.41466346153846156,0.9756497979674035
Lateral-involved MI,0.003861976324406011,0.4150641025641026,0.9756497979674035
Lateral-involved MI,0.003945932331458316,0.4150641025641026,0.9756497979674035
Lateral-involved MI,0.003945932331458316,0.4202724358974359,0.9756497979674035
Lateral-involved MI,0.003987910334984468,0.4202724358974359,0.9756497979674035
Lateral-involved MI,0.003987910334984468,0.421474358974359,0.9756497979674035
Lateral-involved MI,0.00402988833851062,0.421474358974359,0.9756497979674035
Lateral-involved MI,0.00402988833851062,0.4234775641025641,0.9756497979674035
Lateral-involved MI,0.0040718663420367725,0.4234775641025641,0.9756497979674035
Lateral-involved MI,0.0040718663420367725,0.42628205128205127,0.9756497979674035
Lateral-involved MI,0.004113844345562925,0.42628205128205127,0.9756497979674035
Lateral-involved MI,0.004113844345562925,0.4270833333333333,0.9756497979674035
Lateral-involved MI,0.004155822349089077,0.4270833333333333,0.9756497979674035
Lateral-involved MI,0.004155822349089077,0.42748397435897434,0.9756497979674035
Lateral-involved MI,0.004197800352615229,0.42748397435897434,0.9756497979674035
Lateral-involved MI,0.004197800352615229,0.4322916666666667,0.9756497979674035
Lateral-involved MI,0.004239778356141382,0.4322916666666667,0.9756497979674035
Lateral-involved MI,0.004239778356141382,0.43349358974358976,0.9756497979674035
Lateral-involved MI,0.004281756359667534,0.43349358974358976,0.9756497979674035
Lateral-involved MI,0.004281756359667534,0.43469551282051283,0.9756497979674035
Lateral-involved MI,0.004365712366719838,0.43469551282051283,0.9756497979674035
Lateral-involved MI,0.004365712366719838,0.43509615384615385,0.9756497979674035
Lateral-involved MI,0.004407690370245991,0.43509615384615385,0.9756497979674035
Lateral-involved MI,0.004407690370245991,0.4375,0.9756497979674035
Lateral-involved MI,0.004533624380824448,0.4375,0.9756497979674035
Lateral-involved MI,0.004533624380824448,0.4391025641025641,0.9756497979674035
Lateral-involved MI,0.004575602384350601,0.4391025641025641,0.9756497979674035
Lateral-involved MI,0.004575602384350601,0.4395032051282051,0.9756497979674035
Lateral-involved MI,0.004659558391402905,0.4395032051282051,0.9756497979674035
Lateral-involved MI,0.004659558391402905,0.44190705128205127,0.9756497979674035
Lateral-involved MI,0.004701536394929057,0.44190705128205127,0.9756497979674035
Lateral-involved MI,0.004701536394929057,0.4427083333333333,0.9756497979674035
Lateral-involved MI,0.00474351439845521,0.4427083333333333,0.9756497979674035
Lateral-involved MI,0.00474351439845521,0.4467147435897436,0.9756497979674035
Lateral-involved MI,0.004785492401981362,0.4467147435897436,0.9756497979674035
Lateral-involved MI,0.004785492401981362,0.44911858974358976,0.9756497979674035
Lateral-involved MI,0.004827470405507514,0.44911858974358976,0.9756497979674035
Lateral-involved MI,0.004827470405507514,0.4495192307692308,0.9756497979674035
Lateral-involved MI,0.004953404416085971,0.4495192307692308,0.9756497979674035
Lateral-involved MI,0.004953404416085971,0.4499198717948718,0.9756497979674035
Lateral-involved MI,0.0050373604231382756,0.4499198717948718,0.9756497979674035
Lateral-involved MI,0.0050373604231382756,0.4519230769230769,0.9756497979674035
Lateral-involved MI,0.005079338426664428,0.4519230769230769,0.9756497979674035
Lateral-involved MI,0.005079338426664428,0.4543269230769231,0.9756497979674035
Lateral-involved MI,0.005247250440769037,0.4543269230769231,0.9756497979674035
Lateral-involved MI,0.005247250440769037,0.4551282051282051,0.9756497979674035
Lateral-involved MI,0.005289228444295189,0.4551282051282051,0.9756497979674035
Lateral-involved MI,0.005289228444295189,0.4583333333333333,0.9756497979674035
Lateral-involved MI,0.005331206447821341,0.4583333333333333,0.9756497979674035
Lateral-involved MI,0.005331206447821341,0.46073717948717946,0.9756497979674035
Lateral-involved MI,0.005373184451347494,0.46073717948717946,0.9756497979674035
Lateral-involved MI,0.005373184451347494,0.4639423076923077,0.9756497979674035
Lateral-involved MI,0.005457140458399798,0.4639423076923077,0.9756497979674035
Lateral-involved MI,0.005457140458399798,0.46634615384615385,0.9756497979674035
Lateral-involved MI,0.0054991184619259505,0.46634615384615385,0.9756497979674035
Lateral-involved MI,0.0054991184619259505,0.4667467948717949,0.9756497979674035
Lateral-involved MI,0.005541096465452103,0.4667467948717949,0.9756497979674035
Lateral-involved MI,0.005541096465452103,0.4671474358974359,0.9756497979674035
Lateral-involved MI,0.005583074468978255,0.4671474358974359,0.9756497979674035
Lateral-involved MI,0.005583074468978255,0.4675480769230769,0.9756497979674035
Lateral-involved MI,0.005625052472504407,0.4675480769230769,0.9756497979674035
Lateral-involved MI,0.005625052472504407,0.46955128205128205,0.9756497979674035
Lateral-involved MI,0.00566703047603056,0.46955128205128205,0.9756497979674035
Lateral-involved MI,0.00566703047603056,0.4707532051282051,0.9756497979674035
Lateral-involved MI,0.005709008479556713,0.4707532051282051,0.9756497979674035
Lateral-involved MI,0.005709008479556713,0.4719551282051282,0.9756497979674035
Lateral-involved MI,0.005750986483082865,0.4719551282051282,0.9756497979674035
Lateral-involved MI,0.005750986483082865,0.47676282051282054,0.9756497979674035
Lateral-involved MI,0.005792964486609017,0.47676282051282054,0.9756497979674035
Lateral-involved MI,0.005792964486609017,0.47876602564102566,0.9756497979674035
Lateral-involved MI,0.005918898497187474,0.47876602564102566,0.9756497979674035
Lateral-involved MI,0.005918898497187474,0.4795673076923077,0.9756497979674035
Lateral-involved MI,0.005960876500713626,0.4795673076923077,0.9756497979674035
Lateral-involved MI,0.005960876500713626,0.47996794871794873,0.9756497979674035
Lateral-involved MI,0.006002854504239779,0.47996794871794873,0.9756497979674035
Lateral-involved MI,0.006002854504239779,0.4807692307692308,0.9756497979674035
Lateral-involved MI,0.006128788514818235,0.4807692307692308,0.9756497979674035
Lateral-involved MI,0.006128788514818235,0.4827724358974359,0.9756497979674035
Lateral-involved MI,0.006170766518344388,0.4827724358974359,0.9756497979674035
Lateral-involved MI,0.006170766518344388,0.4831730769230769,0.9756497979674035
Lateral-involved MI,0.00621274452187054,0.4831730769230769,0.9756497979674035
Lateral-involved MI,0.00621274452187054,0.483974358974359,0.9756497979674035
Lateral-involved MI,0.006254722525396692,0.483974358974359,0.9756497979674035
Lateral-involved MI,0.006254722525396692,0.484775641025641,0.9756497979674035
Lateral-involved MI,0.006338678532448997,0.484775641025641,0.9756497979674035
Lateral-involved MI,0.006338678532448997,0.4855769230769231,0.9756497979674035
Lateral-involved MI,0.006380656535975149,0.4855769230769231,0.9756497979674035
Lateral-involved MI,0.006380656535975149,0.4875801282051282,0.9756497979674035
Lateral-involved MI,0.0064646125430274535,0.4875801282051282,0.9756497979674035
Lateral-involved MI,0.0064646125430274535,0.48878205128205127,0.9756497979674035
Lateral-involved MI,0.006548568550079758,0.48878205128205127,0.9756497979674035
Lateral-involved MI,0.006548568550079758,0.49158653846153844,0.9756497979674035
Lateral-involved MI,0.00659054655360591,0.49158653846153844,0.9756497979674035
Lateral-involved MI,0.00659054655360591,0.49278846153846156,0.9756497979674035
Lateral-involved MI,0.006632524557132063,0.49278846153846156,0.9756497979674035
Lateral-involved MI,0.006632524557132063,0.49439102564102566,0.9756497979674035
Lateral-involved MI,0.006674502560658215,0.49439102564102566,0.9756497979674035
Lateral-involved MI,0.006674502560658215,0.4951923076923077,0.9756497979674035
Lateral-involved MI,0.006716480564184367,0.4951923076923077,0.9756497979674035
Lateral-involved MI,0.006716480564184367,0.49559294871794873,0.9756497979674035
Lateral-involved MI,0.006758458567710519,0.49559294871794873,0.9756497979674035
Lateral-involved MI,0.006758458567710519,0.499599358974359,0.9756497979674035
Lateral-involved MI,0.006800436571236672,0.499599358974359,0.9756497979674035
Lateral-involved MI,0.006800436571236672,0.500801282051282,0.9756497979674035
Lateral-involved MI,0.006842414574762824,0.500801282051282,0.9756497979674035
Lateral-involved MI,0.006842414574762824,0.5048076923076923,0.9756497979674035
Lateral-involved MI,0.006884392578288976,0.5048076923076923,0.9756497979674035
Lateral-involved MI,0.006884392578288976,0.5068108974358975,0.9756497979674035
Lateral-involved MI,0.0069263705818151285,0.5068108974358975,0.9756497979674035
Lateral-involved MI,0.0069263705818151285,0.5076121794871795,0.9756497979674035
Lateral-involved MI,0.007052304592393586,0.5076121794871795,0.9756497979674035
Lateral-involved MI,0.007052304592393586,0.5088141025641025,0.9756497979674035
Lateral-involved MI,0.007094282595919738,0.5088141025641025,0.9756497979674035
Lateral-involved MI,0.007094282595919738,0.5100160256410257,0.9756497979674035
Lateral-involved MI,0.007136260599445891,0.5100160256410257,0.9756497979674035
Lateral-involved MI,0.007136260599445891,0.5108173076923077,0.9756497979674035
Lateral-involved MI,0.007220216606498195,0.5108173076923077,0.9756497979674035
Lateral-involved MI,0.007220216606498195,0.5120192307692307,0.9756497979674035
Lateral-involved MI,0.0072621946100243475,0.5120192307692307,0.9756497979674035
Lateral-involved MI,0.0072621946100243475,0.5128205128205128,0.9756497979674035
Lateral-involved MI,0.0073041726135505,0.5128205128205128,0.9756497979674035
Lateral-involved MI,0.0073041726135505,0.5144230769230769,0.9756497979674035
Lateral-involved MI,0.007346150617076652,0.5144230769230769,0.9756497979674035
Lateral-involved MI,0.007346150617076652,0.5152243589743589,0.9756497979674035
Lateral-involved MI,0.007388128620602804,0.5152243589743589,0.9756497979674035
Lateral-involved MI,0.007388128620602804,0.516426282051282,0.9756497979674035
Lateral-involved MI,0.0074301066241289565,0.516426282051282,0.9756497979674035
Lateral-involved MI,0.0074301066241289565,0.5172275641025641,0.9756497979674035
Lateral-involved MI,0.007472084627655109,0.5172275641025641,0.9756497979674035
Lateral-involved MI,0.007472084627655109,0.5176282051282052,0.9756497979674035
Lateral-involved MI,0.007514062631181261,0.5176282051282052,0.9756497979674035
Lateral-involved MI,0.007514062631181261,0.5180288461538461,0.9756497979674035
Lateral-involved MI,0.007556040634707413,0.5180288461538461,0.9756497979674035
Lateral-involved MI,0.007556040634707413,0.5184294871794872,0.9756497979674035
Lateral-involved MI,0.007598018638233566,0.5184294871794872,0.9756497979674035
Lateral-involved MI,0.007598018638233566,0.5208333333333334,0.9756497979674035
Lateral-involved MI,0.00768197464528587,0.5208333333333334,0.9756497979674035
Lateral-involved MI,0.00768197464528587,0.5220352564102564,0.9756497979674035
Lateral-involved MI,0.007723952648812022,0.5220352564102564,0.9756497979674035
Lateral-involved MI,0.007723952648812022,0.5228365384615384,0.9756497979674035
Lateral-involved MI,0.007765930652338175,0.5228365384615384,0.9756497979674035
Lateral-involved MI,0.007765930652338175,0.5248397435897436,0.9756497979674035
Lateral-involved MI,0.007807908655864327,0.5248397435897436,0.9756497979674035
Lateral-involved MI,0.007807908655864327,0.5264423076923077,0.9756497979674035
Lateral-involved MI,0.00784988665939048,0.5264423076923077,0.9756497979674035
Lateral-involved MI,0.00784988665939048,0.5268429487179487,0.9756497979674035
Lateral-involved MI,0.007891864662916631,0.5268429487179487,0.9756497979674035
Lateral-involved MI,0.007891864662916631,0.5272435897435898,0.9756497979674035
Lateral-involved MI,0.007975820669968936,0.5272435897435898,0.9756497979674035
Lateral-involved MI,0.007975820669968936,0.5280448717948718,0.9756497979674035
Lateral-involved MI,0.00801779867349509,0.5280448717948718,0.9756497979674035
Lateral-involved MI,0.00801779867349509,0.5296474358974359,0.9756497979674035
Lateral-involved MI,0.00805977667702124,0.5296474358974359,0.9756497979674035
Lateral-involved MI,0.00805977667702124,0.530448717948718,0.9756497979674035
Lateral-involved MI,0.008101754680547394,0.530448717948718,0.9756497979674035
Lateral-involved MI,0.008101754680547394,0.532051282051282,0.9756497979674035
Lateral-involved MI,0.008143732684073545,0.532051282051282,0.9756497979674035
Lateral-involved MI,0.008143732684073545,0.5368589743589743,0.9756497979674035
Lateral-involved MI,0.008185710687599698,0.5368589743589743,0.9756497979674035
Lateral-involved MI,0.008185710687599698,0.5372596153846154,0.9756497979674035
Lateral-involved MI,0.008269666694652003,0.5372596153846154,0.9756497979674035
Lateral-involved MI,0.008269666694652003,0.5376602564102564,0.9756497979674035
Lateral-involved MI,0.008311644698178154,0.5376602564102564,0.9756497979674035
Lateral-involved MI,0.008311644698178154,0.5420673076923077,0.9756497979674035
Lateral-involved MI,0.008395600705230459,0.5420673076923077,0.9756497979674035
Lateral-involved MI,0.008395600705230459,0.5424679487179487,0.9756497979674035
Lateral-involved MI,0.008437578708756612,0.5424679487179487,0.9756497979674035
Lateral-involved MI,0.008437578708756612,0.5428685897435898,0.9756497979674035
Lateral-involved MI,0.008521534715808916,0.5428685897435898,0.9756497979674035
Lateral-involved MI,0.008521534715808916,0.5432692307692307,0.9756497979674035
