label,fpr,tpr,auc
Lateral-involved MI,0.005704697986577181,0.4477491961414791,0.9648188485940569
Lateral-involved MI,0.005788590604026846,0.4477491961414791,0.9648188485940569
Lateral-involved MI,0.005788590604026846,0.44935691318327975,0.9648188485940569
Lateral-involved MI,0.00587248322147651,0.44935691318327975,0.9648188485940569
Lateral-involved MI,0.00587248322147651,0.45980707395498394,0.9648188485940569
Lateral-involved MI,0.006124161073825503,0.45980707395498394,0.9648188485940569
Lateral-involved MI,0.006124161073825503,0.46061093247588425,0.9648188485940569
Lateral-involved MI,0.006291946308724832,0.46061093247588425,0.9648188485940569
Lateral-involved MI,0.006291946308724832,0.46141479099678456,0.9648188485940569
Lateral-involved MI,0.0063758389261744965,0.46141479099678456,0.9648188485940569
Lateral-involved MI,0.0063758389261744965,0.4622186495176849,0.9648188485940569
Lateral-involved MI,0.006459731543624161,0.4622186495176849,0.9648188485940569
Lateral-involved MI,0.006459731543624161,0.4678456591639871,0.9648188485940569
Lateral-involved MI,0.006543624161073826,0.4678456591639871,0.9648188485940569
Lateral-involved MI,0.006543624161073826,0.4742765273311897,0.9648188485940569
Lateral-involved MI,0.0066275167785234896,0.4742765273311897,0.9648188485940569
Lateral-involved MI,0.0066275167785234896,0.477491961414791,0.9648188485940569
Lateral-involved MI,0.006711409395973154,0.477491961414791,0.9648188485940569
Lateral-involved MI,0.006711409395973154,0.4895498392282958,0.9648188485940569
Lateral-involved MI,0.0068791946308724835,0.4895498392282958,0.9648188485940569
Lateral-involved MI,0.0068791946308724835,0.4903536977491961,0.9648188485940569
Lateral-involved MI,0.006963087248322147,0.4903536977491961,0.9648188485940569
Lateral-involved MI,0.006963087248322147,0.49115755627009644,0.9648188485940569
Lateral-involved MI,0.007130872483221477,0.49115755627009644,0.9648188485940569
Lateral-involved MI,0.007130872483221477,0.49356913183279744,0.9648188485940569
Lateral-involved MI,0.007298657718120805,0.49356913183279744,0.9648188485940569
Lateral-involved MI,0.007298657718120805,0.49758842443729906,0.9648188485940569
Lateral-involved MI,0.00738255033557047,0.49758842443729906,0.9648188485940569
Lateral-involved MI,0.00738255033557047,0.5016077170418006,0.9648188485940569
Lateral-involved MI,0.007550335570469799,0.5016077170418006,0.9648188485940569
Lateral-involved MI,0.007550335570469799,0.502411575562701,0.9648188485940569
Lateral-involved MI,0.007802013422818792,0.502411575562701,0.9648188485940569
Lateral-involved MI,0.007802013422818792,0.5032154340836013,0.9648188485940569
Lateral-involved MI,0.007885906040268457,0.5032154340836013,0.9648188485940569
Lateral-involved MI,0.007885906040268457,0.5048231511254019,0.9648188485940569
Lateral-involved MI,0.007969798657718121,0.5048231511254019,0.9648188485940569
Lateral-involved MI,0.007969798657718121,0.5056270096463023,0.9648188485940569
Lateral-involved MI,0.008053691275167786,0.5056270096463023,0.9648188485940569
Lateral-involved MI,0.008053691275167786,0.5096463022508039,0.9648188485940569
Lateral-involved MI,0.008137583892617449,0.5096463022508039,0.9648188485940569
Lateral-involved MI,0.008137583892617449,0.5112540192926045,0.9648188485940569
Lateral-involved MI,0.008221476510067114,0.5112540192926045,0.9648188485940569
Lateral-involved MI,0.008221476510067114,0.5297427652733119,0.9648188485940569
Lateral-involved MI,0.008305369127516778,0.5297427652733119,0.9648188485940569
Lateral-involved MI,0.008305369127516778,0.5353697749196141,0.9648188485940569
Lateral-involved MI,0.008389261744966443,0.5353697749196141,0.9648188485940569
Lateral-involved MI,0.008389261744966443,0.5361736334405145,0.9648188485940569
Lateral-involved MI,0.008640939597315437,0.5361736334405145,0.9648188485940569
Lateral-involved MI,0.008640939597315437,0.5385852090032154,0.9648188485940569
Lateral-involved MI,0.0087248322147651,0.5385852090032154,0.9648188485940569
Lateral-involved MI,0.0087248322147651,0.5506430868167203,0.9648188485940569
Lateral-involved MI,0.00889261744966443,0.5506430868167203,0.9648188485940569
Lateral-involved MI,0.00889261744966443,0.5586816720257235,0.9648188485940569
Lateral-involved MI,0.008976510067114094,0.5586816720257235,0.9648188485940569
Lateral-involved MI,0.008976510067114094,0.5602893890675241,0.9648188485940569
Lateral-involved MI,0.009060402684563758,0.5602893890675241,0.9648188485940569
Lateral-involved MI,0.009060402684563758,0.5627009646302251,0.9648188485940569
Lateral-involved MI,0.009144295302013423,0.5627009646302251,0.9648188485940569
Lateral-involved MI,0.009144295302013423,0.5643086816720257,0.9648188485940569
Lateral-involved MI,0.009228187919463088,0.5643086816720257,0.9648188485940569
Lateral-involved MI,0.009228187919463088,0.565112540192926,0.9648188485940569
Lateral-involved MI,0.009312080536912752,0.565112540192926,0.9648188485940569
Lateral-involved MI,0.009312080536912752,0.5731511254019293,0.9648188485940569
Lateral-involved MI,0.009563758389261745,0.5731511254019293,0.9648188485940569
Lateral-involved MI,0.009563758389261745,0.5827974276527331,0.9648188485940569
Lateral-involved MI,0.00964765100671141,0.5827974276527331,0.9648188485940569
Lateral-involved MI,0.00964765100671141,0.5844051446945338,0.9648188485940569
Lateral-involved MI,0.009815436241610739,0.5844051446945338,0.9648188485940569
Lateral-involved MI,0.009815436241610739,0.5956591639871383,0.9648188485940569
Lateral-involved MI,0.009983221476510068,0.5956591639871383,0.9648188485940569
Lateral-involved MI,0.009983221476510068,0.6028938906752411,0.9648188485940569
Lateral-involved MI,0.010067114093959731,0.6028938906752411,0.9648188485940569
Lateral-involved MI,0.010067114093959731,0.6053054662379421,0.9648188485940569
Lateral-involved MI,0.01023489932885906,0.6053054662379421,0.9648188485940569
Lateral-involved MI,0.01023489932885906,0.6069131832797428,0.9648188485940569
Lateral-involved MI,0.010318791946308725,0.6069131832797428,0.9648188485940569
Lateral-involved MI,0.010318791946308725,0.6077170418006431,0.9648188485940569
Lateral-involved MI,0.01040268456375839,0.6077170418006431,0.9648188485940569
Lateral-involved MI,0.01040268456375839,0.6085209003215434,0.9648188485940569
Lateral-involved MI,0.010486577181208054,0.6085209003215434,0.9648188485940569
Lateral-involved MI,0.010486577181208054,0.6093247588424437,0.9648188485940569
Lateral-involved MI,0.010570469798657719,0.6093247588424437,0.9648188485940569
Lateral-involved MI,0.010570469798657719,0.6109324758842444,0.9648188485940569
Lateral-involved MI,0.010822147651006711,0.6109324758842444,0.9648188485940569
Lateral-involved MI,0.010822147651006711,0.612540192926045,0.9648188485940569
Lateral-involved MI,0.010906040268456376,0.612540192926045,0.9648188485940569
Lateral-involved MI,0.010906040268456376,0.614951768488746,0.9648188485940569
Lateral-involved MI,0.01098993288590604,0.614951768488746,0.9648188485940569
Lateral-involved MI,0.01098993288590604,0.6157556270096463,0.9648188485940569
Lateral-involved MI,0.011073825503355705,0.6157556270096463,0.9648188485940569
Lateral-involved MI,0.011073825503355705,0.6189710610932476,0.9648188485940569
Lateral-involved MI,0.01115771812080537,0.6189710610932476,0.9648188485940569
Lateral-involved MI,0.01115771812080537,0.6205787781350482,0.9648188485940569
Lateral-involved MI,0.011325503355704697,0.6205787781350482,0.9648188485940569
Lateral-involved MI,0.011325503355704697,0.6221864951768489,0.9648188485940569
Lateral-involved MI,0.011409395973154362,0.6221864951768489,0.9648188485940569
Lateral-involved MI,0.011409395973154362,0.6229903536977492,0.9648188485940569
Lateral-involved MI,0.011661073825503356,0.6229903536977492,0.9648188485940569
Lateral-involved MI,0.011661073825503356,0.6245980707395499,0.9648188485940569
Lateral-involved MI,0.011828859060402685,0.6245980707395499,0.9648188485940569
Lateral-involved MI,0.011828859060402685,0.6254019292604501,0.9648188485940569
Lateral-involved MI,0.01191275167785235,0.6254019292604501,0.9648188485940569
Lateral-involved MI,0.01191275167785235,0.6278135048231511,0.9648188485940569
Lateral-involved MI,0.011996644295302013,0.6278135048231511,0.9648188485940569
Lateral-involved MI,0.011996644295302013,0.6294212218649518,0.9648188485940569
Lateral-involved MI,0.012080536912751677,0.6294212218649518,0.9648188485940569
Lateral-involved MI,0.012080536912751677,0.6334405144694534,0.9648188485940569
Lateral-involved MI,0.012164429530201342,0.6334405144694534,0.9648188485940569
Lateral-involved MI,0.012164429530201342,0.6342443729903537,0.9648188485940569
Lateral-involved MI,0.012332214765100671,0.6342443729903537,0.9648188485940569
Lateral-involved MI,0.012332214765100671,0.635048231511254,0.9648188485940569
Lateral-involved MI,0.012416107382550336,0.635048231511254,0.9648188485940569
Lateral-involved MI,0.012416107382550336,0.6366559485530546,0.9648188485940569
Lateral-involved MI,0.0125,0.6366559485530546,0.9648188485940569
Lateral-involved MI,0.0125,0.6390675241157556,0.9648188485940569
Lateral-involved MI,0.012667785234899328,0.6390675241157556,0.9648188485940569
Lateral-involved MI,0.012667785234899328,0.639871382636656,0.9648188485940569
Lateral-involved MI,0.012835570469798658,0.639871382636656,0.9648188485940569
Lateral-involved MI,0.012835570469798658,0.6406752411575563,0.9648188485940569
Lateral-involved MI,0.012919463087248322,0.6406752411575563,0.9648188485940569
Lateral-involved MI,0.012919463087248322,0.6414790996784566,0.9648188485940569
Lateral-involved MI,0.013003355704697987,0.6414790996784566,0.9648188485940569
Lateral-involved MI,0.013003355704697987,0.6422829581993569,0.9648188485940569
Lateral-involved MI,0.013171140939597316,0.6422829581993569,0.9648188485940569
Lateral-involved MI,0.013171140939597316,0.6438906752411575,0.9648188485940569
Lateral-involved MI,0.013255033557046979,0.6438906752411575,0.9648188485940569
Lateral-involved MI,0.013255033557046979,0.6446945337620579,0.9648188485940569
Lateral-involved MI,0.013338926174496644,0.6446945337620579,0.9648188485940569
Lateral-involved MI,0.013338926174496644,0.6495176848874598,0.9648188485940569
Lateral-involved MI,0.013422818791946308,0.6495176848874598,0.9648188485940569
Lateral-involved MI,0.013422818791946308,0.6503215434083601,0.9648188485940569
Lateral-involved MI,0.013506711409395973,0.6503215434083601,0.9648188485940569
Lateral-involved MI,0.013506711409395973,0.6543408360128617,0.9648188485940569
Lateral-involved MI,0.013590604026845638,0.6543408360128617,0.9648188485940569
Lateral-involved MI,0.013590604026845638,0.6559485530546624,0.9648188485940569
Lateral-involved MI,0.013926174496644295,0.6559485530546624,0.9648188485940569
Lateral-involved MI,0.013926174496644295,0.6567524115755627,0.9648188485940569
Lateral-involved MI,0.01401006711409396,0.6567524115755627,0.9648188485940569
Lateral-involved MI,0.01401006711409396,0.659967845659164,0.9648188485940569
Lateral-involved MI,0.014093959731543624,0.659967845659164,0.9648188485940569
Lateral-involved MI,0.014093959731543624,0.6607717041800643,0.9648188485940569
Lateral-involved MI,0.014177852348993289,0.6607717041800643,0.9648188485940569
Lateral-involved MI,0.014177852348993289,0.6672025723472669,0.9648188485940569
Lateral-involved MI,0.014261744966442953,0.6672025723472669,0.9648188485940569
Lateral-involved MI,0.014261744966442953,0.6680064308681672,0.9648188485940569
Lateral-involved MI,0.014429530201342283,0.6680064308681672,0.9648188485940569
Lateral-involved MI,0.014429530201342283,0.6696141479099679,0.9648188485940569
Lateral-involved MI,0.014513422818791945,0.6696141479099679,0.9648188485940569
Lateral-involved MI,0.014513422818791945,0.6704180064308681,0.9648188485940569
Lateral-involved MI,0.01459731543624161,0.6704180064308681,0.9648188485940569
Lateral-involved MI,0.01459731543624161,0.6712218649517685,0.9648188485940569
Lateral-involved MI,0.014681208053691275,0.6712218649517685,0.9648188485940569
Lateral-involved MI,0.014681208053691275,0.6744372990353698,0.9648188485940569
Lateral-involved MI,0.014932885906040269,0.6744372990353698,0.9648188485940569
Lateral-involved MI,0.014932885906040269,0.6752411575562701,0.9648188485940569
Lateral-involved MI,0.015016778523489933,0.6752411575562701,0.9648188485940569
Lateral-involved MI,0.015016778523489933,0.6760450160771704,0.9648188485940569
Lateral-involved MI,0.015100671140939598,0.6760450160771704,0.9648188485940569
Lateral-involved MI,0.015100671140939598,0.6792604501607717,0.9648188485940569
Lateral-involved MI,0.015436241610738255,0.6792604501607717,0.9648188485940569
Lateral-involved MI,0.015436241610738255,0.682475884244373,0.9648188485940569
Lateral-involved MI,0.01552013422818792,0.682475884244373,0.9648188485940569
Lateral-involved MI,0.01552013422818792,0.6840836012861736,0.9648188485940569
Lateral-involved MI,0.015771812080536914,0.6840836012861736,0.9648188485940569
Lateral-involved MI,0.015771812080536914,0.6856913183279743,0.9648188485940569
Lateral-involved MI,0.016023489932885906,0.6856913183279743,0.9648188485940569
Lateral-involved MI,0.016023489932885906,0.6897106109324759,0.9648188485940569
Lateral-involved MI,0.016107382550335572,0.6897106109324759,0.9648188485940569
Lateral-involved MI,0.016107382550335572,0.6905144694533762,0.9648188485940569
Lateral-involved MI,0.016191275167785235,0.6905144694533762,0.9648188485940569
Lateral-involved MI,0.016191275167785235,0.6929260450160771,0.9648188485940569
Lateral-involved MI,0.016526845637583894,0.6929260450160771,0.9648188485940569
Lateral-involved MI,0.016526845637583894,0.6937299035369775,0.9648188485940569
Lateral-involved MI,0.016610738255033557,0.6937299035369775,0.9648188485940569
Lateral-involved MI,0.016610738255033557,0.6953376205787781,0.9648188485940569
Lateral-involved MI,0.016694630872483223,0.6953376205787781,0.9648188485940569
Lateral-involved MI,0.016694630872483223,0.6961414790996785,0.9648188485940569
Lateral-involved MI,0.016778523489932886,0.6961414790996785,0.9648188485940569
Lateral-involved MI,0.016778523489932886,0.6985530546623794,0.9648188485940569
Lateral-involved MI,0.01686241610738255,0.6985530546623794,0.9648188485940569
Lateral-involved MI,0.01686241610738255,0.6993569131832797,0.9648188485940569
Lateral-involved MI,0.017114093959731545,0.6993569131832797,0.9648188485940569
Lateral-involved MI,0.017114093959731545,0.7017684887459807,0.9648188485940569
Lateral-involved MI,0.017197986577181208,0.7017684887459807,0.9648188485940569
Lateral-involved MI,0.017197986577181208,0.7033762057877814,0.9648188485940569
Lateral-involved MI,0.017281879194630874,0.7033762057877814,0.9648188485940569
Lateral-involved MI,0.017281879194630874,0.7041800643086816,0.9648188485940569
Lateral-involved MI,0.017701342281879195,0.7041800643086816,0.9648188485940569
Lateral-involved MI,0.017701342281879195,0.7081993569131833,0.9648188485940569
Lateral-involved MI,0.01778523489932886,0.7081993569131833,0.9648188485940569
Lateral-involved MI,0.01778523489932886,0.7106109324758842,0.9648188485940569
Lateral-involved MI,0.017869127516778525,0.7106109324758842,0.9648188485940569
Lateral-involved MI,0.017869127516778525,0.7114147909967846,0.9648188485940569
Lateral-involved MI,0.018036912751677854,0.7114147909967846,0.9648188485940569
Lateral-involved MI,0.018036912751677854,0.7130225080385852,0.9648188485940569
Lateral-involved MI,0.018120805369127517,0.7130225080385852,0.9648188485940569
Lateral-involved MI,0.018120805369127517,0.7138263665594855,0.9648188485940569
Lateral-involved MI,0.01820469798657718,0.7138263665594855,0.9648188485940569
Lateral-involved MI,0.01820469798657718,0.7154340836012861,0.9648188485940569
Lateral-involved MI,0.01837248322147651,0.7154340836012861,0.9648188485940569
Lateral-involved MI,0.01837248322147651,0.7162379421221865,0.9648188485940569
Lateral-involved MI,0.018624161073825505,0.7162379421221865,0.9648188485940569
Lateral-involved MI,0.018624161073825505,0.7186495176848875,0.9648188485940569
Lateral-involved MI,0.018708053691275168,0.7186495176848875,0.9648188485940569
Lateral-involved MI,0.018708053691275168,0.7194533762057878,0.9648188485940569
Lateral-involved MI,0.01879194630872483,0.7194533762057878,0.9648188485940569
Lateral-involved MI,0.01879194630872483,0.7202572347266881,0.9648188485940569
Lateral-involved MI,0.01895973154362416,0.7202572347266881,0.9648188485940569
Lateral-involved MI,0.01895973154362416,0.7218649517684887,0.9648188485940569
Lateral-involved MI,0.019043624161073826,0.7218649517684887,0.9648188485940569
Lateral-involved MI,0.019043624161073826,0.72508038585209,0.9648188485940569
Lateral-involved MI,0.01912751677852349,0.72508038585209,0.9648188485940569
Lateral-involved MI,0.01912751677852349,0.7258842443729904,0.9648188485940569
