label,fpr,tpr,auc
Lateral-involved MI,0.14117202585845018,0.9326923076923077,0.9659390210299033
Lateral-involved MI,0.14117202585845018,0.9330929487179487,0.9659390210299033
Lateral-involved MI,0.14188565191839475,0.9330929487179487,0.9659390210299033
Lateral-involved MI,0.14188565191839475,0.9334935897435898,0.9659390210299033
Lateral-involved MI,0.14222147594660398,0.9334935897435898,0.9659390210299033
Lateral-involved MI,0.14222147594660398,0.9338942307692307,0.9659390210299033
Lateral-involved MI,0.14310301402065317,0.9338942307692307,0.9659390210299033
Lateral-involved MI,0.14310301402065317,0.9342948717948718,0.9659390210299033
Lateral-involved MI,0.14322894803123162,0.9342948717948718,0.9659390210299033
Lateral-involved MI,0.14322894803123162,0.9346955128205128,0.9659390210299033
Lateral-involved MI,0.14364872806649315,0.9346955128205128,0.9659390210299033
Lateral-involved MI,0.14364872806649315,0.9350961538461539,0.9659390210299033
Lateral-involved MI,0.14482411216522542,0.9350961538461539,0.9659390210299033
Lateral-involved MI,0.14482411216522542,0.9358974358974359,0.9659390210299033
Lateral-involved MI,0.14532784820753925,0.9358974358974359,0.9659390210299033
Lateral-involved MI,0.14532784820753925,0.9362980769230769,0.9659390210299033
Lateral-involved MI,0.14591554025690537,0.9362980769230769,0.9659390210299033
Lateral-involved MI,0.14591554025690537,0.936698717948718,0.9659390210299033
Lateral-involved MI,0.14629334228864074,0.936698717948718,0.9659390210299033
Lateral-involved MI,0.14629334228864074,0.9370993589743589,0.9659390210299033
Lateral-involved MI,0.1471329023591638,0.9370993589743589,0.9659390210299033
Lateral-involved MI,0.1471329023591638,0.9375,0.9659390210299033
Lateral-involved MI,0.14818235244731762,0.9375,0.9659390210299033
Lateral-involved MI,0.14818235244731762,0.9379006410256411,0.9659390210299033
Lateral-involved MI,0.14918982453194526,0.9379006410256411,0.9659390210299033
Lateral-involved MI,0.14918982453194526,0.938301282051282,0.9659390210299033
Lateral-involved MI,0.14935773654604986,0.938301282051282,0.9659390210299033
Lateral-involved MI,0.14935773654604986,0.9387019230769231,0.9659390210299033
Lateral-involved MI,0.1508269666694652,0.9387019230769231,0.9659390210299033
Lateral-involved MI,0.1508269666694652,0.9391025641025641,0.9659390210299033
Lateral-involved MI,0.15175048274704056,0.9391025641025641,0.9659390210299033
Lateral-involved MI,0.15175048274704056,0.9395032051282052,0.9659390210299033
Lateral-involved MI,0.15317773486692973,0.9395032051282052,0.9659390210299033
Lateral-involved MI,0.15317773486692973,0.9399038461538461,0.9659390210299033
Lateral-involved MI,0.1536394929057174,0.9399038461538461,0.9659390210299033
Lateral-involved MI,0.1536394929057174,0.9403044871794872,0.9659390210299033
Lateral-involved MI,0.15401729493745278,0.9403044871794872,0.9659390210299033
Lateral-involved MI,0.15401729493745278,0.9407051282051282,0.9659390210299033
Lateral-involved MI,0.154353118965662,0.9407051282051282,0.9659390210299033
Lateral-involved MI,0.154353118965662,0.9411057692307693,0.9659390210299033
Lateral-involved MI,0.15867685332885567,0.9411057692307693,0.9659390210299033
Lateral-involved MI,0.15867685332885567,0.9415064102564102,0.9659390210299033
Lateral-involved MI,0.15960036940643102,0.9415064102564102,0.9659390210299033
Lateral-involved MI,0.15960036940643102,0.9419070512820513,0.9659390210299033
Lateral-involved MI,0.1597263034170095,0.9419070512820513,0.9659390210299033
Lateral-involved MI,0.1597263034170095,0.9423076923076923,0.9659390210299033
Lateral-involved MI,0.1598942154311141,0.9423076923076923,0.9659390210299033
Lateral-involved MI,0.1598942154311141,0.9427083333333334,0.9659390210299033
Lateral-involved MI,0.16002014944169254,0.9427083333333334,0.9659390210299033
Lateral-involved MI,0.16002014944169254,0.9431089743589743,0.9659390210299033
Lateral-involved MI,0.16023003945932332,0.9431089743589743,0.9659390210299033
Lateral-involved MI,0.16023003945932332,0.9439102564102564,0.9659390210299033
Lateral-involved MI,0.160691797498111,0.9439102564102564,0.9659390210299033
Lateral-involved MI,0.160691797498111,0.9443108974358975,0.9659390210299033
Lateral-involved MI,0.16476366384014776,0.9443108974358975,0.9659390210299033
Lateral-involved MI,0.16476366384014776,0.9447115384615384,0.9659390210299033
Lateral-involved MI,0.16522542187893544,0.9447115384615384,0.9659390210299033
Lateral-involved MI,0.16522542187893544,0.9451121794871795,0.9659390210299033
Lateral-involved MI,0.16648476198472,0.9451121794871795,0.9659390210299033
Lateral-involved MI,0.16648476198472,0.9455128205128205,0.9659390210299033
Lateral-involved MI,0.1673663000587692,0.9455128205128205,0.9659390210299033
Lateral-involved MI,0.1673663000587692,0.9459134615384616,0.9659390210299033
Lateral-involved MI,0.16870959617160608,0.9459134615384616,0.9659390210299033
Lateral-involved MI,0.16870959617160608,0.9463141025641025,0.9659390210299033
Lateral-involved MI,0.16900344219628916,0.9463141025641025,0.9659390210299033
Lateral-involved MI,0.16900344219628916,0.9467147435897436,0.9659390210299033
Lateral-involved MI,0.1700109142809168,0.9467147435897436,0.9659390210299033
Lateral-involved MI,0.1700109142809168,0.9471153846153846,0.9659390210299033
Lateral-involved MI,0.17425069263705817,0.9471153846153846,0.9659390210299033
Lateral-involved MI,0.17425069263705817,0.9475160256410257,0.9659390210299033
Lateral-involved MI,0.1753840987322643,0.9475160256410257,0.9659390210299033
Lateral-involved MI,0.1753840987322643,0.9479166666666666,0.9659390210299033
Lateral-involved MI,0.17588783477457812,0.9479166666666666,0.9659390210299033
Lateral-involved MI,0.17588783477457812,0.9483173076923077,0.9659390210299033
Lateral-involved MI,0.17651750482747042,0.9483173076923077,0.9659390210299033
Lateral-involved MI,0.17651750482747042,0.9487179487179487,0.9659390210299033
Lateral-involved MI,0.17832255897909496,0.9487179487179487,0.9659390210299033
Lateral-involved MI,0.17832255897909496,0.9491185897435898,0.9659390210299033
Lateral-involved MI,0.18163882125766098,0.9491185897435898,0.9659390210299033
Lateral-involved MI,0.18163882125766098,0.9495192307692307,0.9659390210299033
Lateral-involved MI,0.1837377214339686,0.9495192307692307,0.9659390210299033
Lateral-involved MI,0.1837377214339686,0.9499198717948718,0.9659390210299033
Lateral-involved MI,0.18835530182184534,0.9499198717948718,0.9659390210299033
Lateral-involved MI,0.18835530182184534,0.9503205128205128,0.9659390210299033
Lateral-involved MI,0.1883972798253715,0.9503205128205128,0.9659390210299033
Lateral-involved MI,0.1883972798253715,0.9507211538461539,0.9659390210299033
Lateral-involved MI,0.19028628998404837,0.9507211538461539,0.9659390210299033
Lateral-involved MI,0.19028628998404837,0.9511217948717948,0.9659390210299033
Lateral-involved MI,0.19099991604399294,0.9511217948717948,0.9659390210299033
Lateral-involved MI,0.19099991604399294,0.9515224358974359,0.9659390210299033
Lateral-involved MI,0.19141969607925446,0.9515224358974359,0.9659390210299033
Lateral-involved MI,0.19141969607925446,0.9519230769230769,0.9659390210299033
Lateral-involved MI,0.19196541012509444,0.9519230769230769,0.9659390210299033
Lateral-involved MI,0.19196541012509444,0.952323717948718,0.9659390210299033
Lateral-involved MI,0.1934346402485098,0.952323717948718,0.9659390210299033
Lateral-involved MI,0.1934346402485098,0.9527243589743589,0.9659390210299033
Lateral-involved MI,0.1939383762908236,0.9527243589743589,0.9659390210299033
Lateral-involved MI,0.1939383762908236,0.953125,0.9659390210299033
Lateral-involved MI,0.19440013432961128,0.953125,0.9659390210299033
Lateral-involved MI,0.19440013432961128,0.9535256410256411,0.9659390210299033
Lateral-involved MI,0.195701452438922,0.9535256410256411,0.9659390210299033
Lateral-involved MI,0.195701452438922,0.953926282051282,0.9659390210299033
Lateral-involved MI,0.19767441860465115,0.953926282051282,0.9659390210299033
Lateral-involved MI,0.19767441860465115,0.9543269230769231,0.9659390210299033
Lateral-involved MI,0.1977163966081773,0.9543269230769231,0.9659390210299033
Lateral-involved MI,0.1977163966081773,0.9547275641025641,0.9659390210299033
Lateral-involved MI,0.1985979346822265,0.9547275641025641,0.9659390210299033
Lateral-involved MI,0.1985979346822265,0.9551282051282052,0.9659390210299033
Lateral-involved MI,0.19863991268575268,0.9551282051282052,0.9659390210299033
Lateral-involved MI,0.19863991268575268,0.9555288461538461,0.9659390210299033
Lateral-involved MI,0.20120057090084795,0.9555288461538461,0.9659390210299033
Lateral-involved MI,0.20120057090084795,0.9559294871794872,0.9659390210299033
Lateral-involved MI,0.2019561749643187,0.9559294871794872,0.9659390210299033
Lateral-involved MI,0.2019561749643187,0.9563301282051282,0.9659390210299033
Lateral-involved MI,0.202040130971371,0.9563301282051282,0.9659390210299033
Lateral-involved MI,0.202040130971371,0.9567307692307693,0.9659390210299033
Lateral-involved MI,0.2037192511124171,0.9567307692307693,0.9659390210299033
Lateral-involved MI,0.2037192511124171,0.9571314102564102,0.9659390210299033
Lateral-involved MI,0.20523045923935856,0.9571314102564102,0.9659390210299033
Lateral-involved MI,0.20523045923935856,0.9575320512820513,0.9659390210299033
Lateral-involved MI,0.20594408529930316,0.9575320512820513,0.9659390210299033
Lateral-involved MI,0.20594408529930316,0.9579326923076923,0.9659390210299033
Lateral-involved MI,0.20682562337335236,0.9579326923076923,0.9659390210299033
Lateral-involved MI,0.20682562337335236,0.9583333333333334,0.9659390210299033
Lateral-involved MI,0.2069515573839308,0.9583333333333334,0.9659390210299033
Lateral-involved MI,0.2069515573839308,0.9587339743589743,0.9659390210299033
Lateral-involved MI,0.2071614474015616,0.9587339743589743,0.9659390210299033
Lateral-involved MI,0.2071614474015616,0.9591346153846154,0.9659390210299033
Lateral-involved MI,0.20808496347913694,0.9591346153846154,0.9659390210299033
Lateral-involved MI,0.20808496347913694,0.9595352564102564,0.9659390210299033
Lateral-involved MI,0.20812694148266309,0.9595352564102564,0.9659390210299033
Lateral-involved MI,0.20812694148266309,0.9599358974358975,0.9659390210299033
Lateral-involved MI,0.20825287549324153,0.9599358974358975,0.9659390210299033
Lateral-involved MI,0.20825287549324153,0.9603365384615384,0.9659390210299033
Lateral-involved MI,0.2084627655108723,0.9603365384615384,0.9659390210299033
Lateral-involved MI,0.2084627655108723,0.9607371794871795,0.9659390210299033
Lateral-involved MI,0.20850474351439846,0.9607371794871795,0.9659390210299033
Lateral-involved MI,0.20850474351439846,0.9611378205128205,0.9659390210299033
Lateral-involved MI,0.21001595164133993,0.9611378205128205,0.9659390210299033
Lateral-involved MI,0.21001595164133993,0.9615384615384616,0.9659390210299033
Lateral-involved MI,0.21018386365544456,0.9615384615384616,0.9659390210299033
Lateral-involved MI,0.21018386365544456,0.9619391025641025,0.9659390210299033
Lateral-involved MI,0.2130383678952229,0.9619391025641025,0.9659390210299033
Lateral-involved MI,0.2130383678952229,0.9623397435897436,0.9659390210299033
Lateral-involved MI,0.21341616992695828,0.9623397435897436,0.9659390210299033
Lateral-involved MI,0.21341616992695828,0.9627403846153846,0.9659390210299033
Lateral-involved MI,0.2173621022584166,0.9627403846153846,0.9659390210299033
Lateral-involved MI,0.2173621022584166,0.9631410256410257,0.9659390210299033
Lateral-involved MI,0.21916715641004114,0.9631410256410257,0.9659390210299033
Lateral-involved MI,0.21916715641004114,0.9635416666666666,0.9659390210299033
Lateral-involved MI,0.22336495676265636,0.9635416666666666,0.9659390210299033
Lateral-involved MI,0.22336495676265636,0.9639423076923077,0.9659390210299033
Lateral-involved MI,0.22441440685081018,0.9639423076923077,0.9659390210299033
Lateral-involved MI,0.22441440685081018,0.9643429487179487,0.9659390210299033
Lateral-involved MI,0.22710099907648393,0.9643429487179487,0.9659390210299033
Lateral-involved MI,0.22710099907648393,0.9647435897435898,0.9659390210299033
Lateral-involved MI,0.23331374359835447,0.9647435897435898,0.9659390210299033
Lateral-involved MI,0.23331374359835447,0.9651442307692307,0.9659390210299033
Lateral-involved MI,0.23490890773234824,0.9651442307692307,0.9659390210299033
Lateral-involved MI,0.23490890773234824,0.9655448717948718,0.9659390210299033
Lateral-involved MI,0.23667198388044663,0.9655448717948718,0.9659390210299033
Lateral-involved MI,0.23675593988749896,0.9655448717948718,0.9659390210299033
Lateral-involved MI,0.23877088405675426,0.9655448717948718,0.9659390210299033
Lateral-involved MI,0.23877088405675426,0.9659455128205128,0.9659390210299033
Lateral-involved MI,0.24036604819074806,0.9659455128205128,0.9659390210299033
Lateral-involved MI,0.24036604819074806,0.9663461538461539,0.9659390210299033
Lateral-involved MI,0.24107967425069263,0.9663461538461539,0.9659390210299033
Lateral-involved MI,0.24107967425069263,0.9667467948717948,0.9659390210299033
Lateral-involved MI,0.24149945428595415,0.9667467948717948,0.9659390210299033
Lateral-involved MI,0.24149945428595415,0.9675480769230769,0.9659390210299033
Lateral-involved MI,0.2432205524305264,0.9675480769230769,0.9659390210299033
Lateral-involved MI,0.2432205524305264,0.9683493589743589,0.9659390210299033
Lateral-involved MI,0.2448157165645202,0.9683493589743589,0.9659390210299033
Lateral-involved MI,0.2448157165645202,0.96875,0.9659390210299033
Lateral-involved MI,0.24557132062799095,0.96875,0.9659390210299033
Lateral-involved MI,0.24557132062799095,0.9691506410256411,0.9659390210299033
Lateral-involved MI,0.24725044076903702,0.9691506410256411,0.9659390210299033
Lateral-involved MI,0.24733439677608932,0.9691506410256411,0.9659390210299033
Lateral-involved MI,0.2503568130299723,0.9691506410256411,0.9659390210299033
Lateral-involved MI,0.2503568130299723,0.969551282051282,0.9659390210299033
Lateral-involved MI,0.2542187893543783,0.969551282051282,0.9659390210299033
Lateral-involved MI,0.2542187893543783,0.9699519230769231,0.9659390210299033
Lateral-involved MI,0.2544286793720091,0.9699519230769231,0.9659390210299033
Lateral-involved MI,0.2544286793720091,0.9703525641025641,0.9659390210299033
Lateral-involved MI,0.2546385693896398,0.9703525641025641,0.9659390210299033
Lateral-involved MI,0.2546385693896398,0.9707532051282052,0.9659390210299033
Lateral-involved MI,0.2573251616153136,0.9707532051282052,0.9659390210299033
Lateral-involved MI,0.2573251616153136,0.9711538461538461,0.9659390210299033
Lateral-involved MI,0.26391570816891946,0.9711538461538461,0.9659390210299033
Lateral-involved MI,0.26391570816891946,0.9715544871794872,0.9659390210299033
Lateral-involved MI,0.2644194442112333,0.9715544871794872,0.9659390210299033
Lateral-involved MI,0.2644194442112333,0.9719551282051282,0.9659390210299033
Lateral-involved MI,0.2649651582570733,0.9719551282051282,0.9659390210299033
Lateral-involved MI,0.2649651582570733,0.9723557692307693,0.9659390210299033
Lateral-involved MI,0.2660985643522794,0.9723557692307693,0.9659390210299033
Lateral-involved MI,0.2660985643522794,0.9727564102564102,0.9659390210299033
Lateral-involved MI,0.26844933254974396,0.9727564102564102,0.9659390210299033
Lateral-involved MI,0.26844933254974396,0.9731570512820513,0.9659390210299033
Lateral-involved MI,0.2708420787507346,0.9731570512820513,0.9659390210299033
Lateral-involved MI,0.2708420787507346,0.9735576923076923,0.9659390210299033
Lateral-involved MI,0.2732348249517253,0.9735576923076923,0.9659390210299033
Lateral-involved MI,0.2732348249517253,0.9739583333333334,0.9659390210299033
