label,recall,precision,auprc
Lateral-involved MI,0.9839228295819936,0.21473684210526317,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21477452184593787,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21481221481221482,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21484992101105846,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2148876404494382,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21492537313432836,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21496311907270813,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21500087827156156,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21503865073787773,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2150764364786505,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21511423550087874,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2151520478115662,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21518987341772153,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21522771232635837,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21526556454449525,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21530343007915567,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21534130893736805,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21537920112616576,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21541710665258712,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2154550255236754,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21549295774647886,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21553090332805072,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2155688622754491,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21560683459573718,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2156448202959831,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21568281938325992,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21572083186464575,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2157588577472237,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2157968970380818,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21583494974431316,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21587301587301588,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.215911095431293,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21594918842625266,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21598729486500795,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21602541475467701,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21606354810238304,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21610169491525424,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2161398552004238,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21617802896503002,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21621621621621623,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21625441696113074,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21629263120692702,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2163308589607635,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2163691002298038,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2164073550212164,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21644562334217507,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2164839051998585,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21652220060145055,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21656050955414013,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2165988320651212,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21663716814159292,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21667551779075941,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21671388101983002,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21675225783601912,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21679064824654623,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21682905225863597,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21686746987951808,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21690590111642744,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21694434597660403,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21698280446729304,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2170212765957447,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2170597623692144,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21709826179496275,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2169593755543729,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21699787083037617,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21703637976929901,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21707490237841676,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21711343866500976,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21715198863636365,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21719055229976914,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2172291296625222,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21726772073192396,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21730632551528073,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21734494401990404,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21738357625311056,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2174222222222222,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21746088193456614,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21749955539747465,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2175382426182853,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21757694360434088,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21761565836298932,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21765438690158392,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2176931292274831,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21773188534805057,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21777065527065528,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2178094390026714,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21784823655147845,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21788704792446106,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21792587312900927,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21796471217251825,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2180035650623886,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21804243180602603,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21808131241084167,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21812020688425182,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2181591152336782,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21819803746654773,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21823697359029265,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21827592361235051,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21831488754016423,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21835386538118193,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21839285714285714,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21843186283264868,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2184708824580207,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21850991602644274,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21854896354538955,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21858802502234137,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2186271004647837,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2186661898802074,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21870529327610871,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21874441065998926,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.218783542039356,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21882268742172123,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21886184681460272,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21890102022552355,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21894020766201217,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21897940913160252,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2190186246418338,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21905785420025076,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21909709781440345,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21913635549184735,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21917562724014336,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21921491306685786,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21925421297956257,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21929352698583468,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2193328550932568,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21937219730941704,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21941155364190887,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21945092409833125,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21949030868628858,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21952970741339078,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21956912028725314,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2196085473154965,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21964798850574713,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2196874438656368,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21972691340280273,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21976639712488769,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2198058950395399,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21984540715441309,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21988493347716648,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.21992447401546483,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2199640287769784,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22000359776938297,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22004318100035986,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22008277847759583,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2201223902087833,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22016201620162015,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22020165646380988,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2202413110030614,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22028097982708933,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22032066294361377,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22036036036036036,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22040007208506038,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22043979812545061,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22047953848927349,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22051929318427696,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2205590622182146,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2205988455988456,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22063864333393468,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22067845543125225,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22071828189857426,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2207581227436823,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2207979779743636,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.220837847598411,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2208777316236229,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22091763005780346,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22095754290876243,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22099747018431515,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22103741189228268,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2210773680404917,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22111733863677455,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22115732368896926,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22119732320491953,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22123733719247468,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22127736565948977,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22131740861382554,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2213574660633484,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22139753801593048,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22143762447944956,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2214777254617892,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22151784097083863,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22155797101449276,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2215981156006523,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22163827473722364,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2216784484321189,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22171863669325598,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2217588395285585,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22179905694595575,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22183928895338292,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22187953555878084,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22191979677009618,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2219600725952813,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22200036304229442,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2220406681190995,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22208098783366625,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2221213221939702,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22216167120799274,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22220203488372092,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22224241322914773,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.2222828062522719,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22232321396109797,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22236363636363637,0.8126372423415784
Lateral-involved MI,0.9831189710610932,0.22240407346790325,0.8126372423415784
