label,fpr,tpr,auc
Lateral-involved MI,0.0721601880614558,0.8830128205128205,0.9705973432901929
Lateral-involved MI,0.07245403408613886,0.8830128205128205,0.9705973432901929
Lateral-involved MI,0.07245403408613886,0.8834134615384616,0.9705973432901929
Lateral-involved MI,0.07266392410376962,0.8834134615384616,0.9705973432901929
Lateral-involved MI,0.07266392410376962,0.8838141025641025,0.9705973432901929
Lateral-involved MI,0.073041726135505,0.8838141025641025,0.9705973432901929
Lateral-involved MI,0.073041726135505,0.8842147435897436,0.9705973432901929
Lateral-involved MI,0.07316766014608345,0.8842147435897436,0.9705973432901929
Lateral-involved MI,0.07316766014608345,0.8846153846153846,0.9705973432901929
Lateral-involved MI,0.07417513223071111,0.8846153846153846,0.9705973432901929
Lateral-involved MI,0.07417513223071111,0.8850160256410257,0.9705973432901929
Lateral-involved MI,0.07434304424481572,0.8850160256410257,0.9705973432901929
Lateral-involved MI,0.07434304424481572,0.8854166666666666,0.9705973432901929
Lateral-involved MI,0.0748048022836034,0.8854166666666666,0.9705973432901929
Lateral-involved MI,0.0748048022836034,0.8858173076923077,0.9705973432901929
Lateral-involved MI,0.07530853832591722,0.8858173076923077,0.9705973432901929
Lateral-involved MI,0.07530853832591722,0.8862179487179487,0.9705973432901929
Lateral-involved MI,0.07560238435060028,0.8862179487179487,0.9705973432901929
Lateral-involved MI,0.07560238435060028,0.8866185897435898,0.9705973432901929
Lateral-involved MI,0.07577029636470489,0.8866185897435898,0.9705973432901929
Lateral-involved MI,0.07577029636470489,0.8874198717948718,0.9705973432901929
Lateral-involved MI,0.0758542523717572,0.8874198717948718,0.9705973432901929
Lateral-involved MI,0.0758542523717572,0.8878205128205128,0.9705973432901929
Lateral-involved MI,0.0759382083788095,0.8878205128205128,0.9705973432901929
Lateral-involved MI,0.0759382083788095,0.8886217948717948,0.9705973432901929
Lateral-involved MI,0.07619007639996642,0.8886217948717948,0.9705973432901929
Lateral-involved MI,0.07619007639996642,0.8890224358974359,0.9705973432901929
Lateral-involved MI,0.0768197464528587,0.8890224358974359,0.9705973432901929
Lateral-involved MI,0.0768197464528587,0.8894230769230769,0.9705973432901929
Lateral-involved MI,0.07736546049869868,0.8894230769230769,0.9705973432901929
Lateral-involved MI,0.07736546049869868,0.889823717948718,0.9705973432901929
Lateral-involved MI,0.07744941650575099,0.889823717948718,0.9705973432901929
Lateral-involved MI,0.07744941650575099,0.8902243589743589,0.9705973432901929
Lateral-involved MI,0.07757535051632944,0.8902243589743589,0.9705973432901929
Lateral-involved MI,0.07757535051632944,0.890625,0.9705973432901929
Lateral-involved MI,0.07786919654101251,0.890625,0.9705973432901929
Lateral-involved MI,0.07786919654101251,0.8910256410256411,0.9705973432901929
Lateral-involved MI,0.07795315254806481,0.8910256410256411,0.9705973432901929
Lateral-involved MI,0.07795315254806481,0.891426282051282,0.9705973432901929
Lateral-involved MI,0.07887666862564016,0.891426282051282,0.9705973432901929
Lateral-involved MI,0.07896062463269247,0.891426282051282,0.9705973432901929
Lateral-involved MI,0.07908655864327092,0.891426282051282,0.9705973432901929
Lateral-involved MI,0.07908655864327092,0.8918269230769231,0.9705973432901929
Lateral-involved MI,0.07933842666442784,0.8918269230769231,0.9705973432901929
Lateral-involved MI,0.07933842666442784,0.8922275641025641,0.9705973432901929
Lateral-involved MI,0.07950633867853245,0.8922275641025641,0.9705973432901929
Lateral-involved MI,0.07950633867853245,0.8926282051282052,0.9705973432901929
Lateral-involved MI,0.07988414071026782,0.8926282051282052,0.9705973432901929
Lateral-involved MI,0.07988414071026782,0.8930288461538461,0.9705973432901929
Lateral-involved MI,0.07992611871379397,0.8930288461538461,0.9705973432901929
Lateral-involved MI,0.07992611871379397,0.8934294871794872,0.9705973432901929
Lateral-involved MI,0.08009403072789859,0.8934294871794872,0.9705973432901929
Lateral-involved MI,0.08009403072789859,0.8942307692307693,0.9705973432901929
Lateral-involved MI,0.08051381076316011,0.8942307692307693,0.9705973432901929
Lateral-involved MI,0.08051381076316011,0.8946314102564102,0.9705973432901929
Lateral-involved MI,0.08084963479136932,0.8946314102564102,0.9705973432901929
Lateral-involved MI,0.08084963479136932,0.8954326923076923,0.9705973432901929
Lateral-involved MI,0.08110150281252623,0.8954326923076923,0.9705973432901929
Lateral-involved MI,0.08110150281252623,0.8958333333333334,0.9705973432901929
Lateral-involved MI,0.08139534883720931,0.8958333333333334,0.9705973432901929
Lateral-involved MI,0.08139534883720931,0.8962339743589743,0.9705973432901929
Lateral-involved MI,0.08160523885484007,0.8962339743589743,0.9705973432901929
Lateral-involved MI,0.08168919486189237,0.8962339743589743,0.9705973432901929
Lateral-involved MI,0.08198304088657543,0.8962339743589743,0.9705973432901929
Lateral-involved MI,0.08198304088657543,0.8966346153846154,0.9705973432901929
Lateral-involved MI,0.08223490890773234,0.8966346153846154,0.9705973432901929
Lateral-involved MI,0.08223490890773234,0.8970352564102564,0.9705973432901929
Lateral-involved MI,0.08265468894299387,0.8970352564102564,0.9705973432901929
Lateral-involved MI,0.08265468894299387,0.8974358974358975,0.9705973432901929
Lateral-involved MI,0.08311644698178154,0.8974358974358975,0.9705973432901929
Lateral-involved MI,0.08311644698178154,0.8978365384615384,0.9705973432901929
Lateral-involved MI,0.0841239190664092,0.8978365384615384,0.9705973432901929
Lateral-involved MI,0.0841239190664092,0.8982371794871795,0.9705973432901929
Lateral-involved MI,0.08424985307698765,0.8982371794871795,0.9705973432901929
Lateral-involved MI,0.08424985307698765,0.8990384615384616,0.9705973432901929
Lateral-involved MI,0.08655864327092604,0.8990384615384616,0.9705973432901929
Lateral-involved MI,0.08655864327092604,0.8994391025641025,0.9705973432901929
Lateral-involved MI,0.0867685332885568,0.8994391025641025,0.9705973432901929
Lateral-involved MI,0.0867685332885568,0.8998397435897436,0.9705973432901929
Lateral-involved MI,0.08710435731676601,0.8998397435897436,0.9705973432901929
Lateral-involved MI,0.08710435731676601,0.9002403846153846,0.9705973432901929
Lateral-involved MI,0.08811182940139367,0.9002403846153846,0.9705973432901929
Lateral-involved MI,0.08811182940139367,0.9006410256410257,0.9705973432901929
Lateral-involved MI,0.08819578540844597,0.9006410256410257,0.9705973432901929
Lateral-involved MI,0.08819578540844597,0.9010416666666666,0.9705973432901929
Lateral-involved MI,0.0885316094366552,0.9010416666666666,0.9705973432901929
Lateral-involved MI,0.0885316094366552,0.9014423076923077,0.9705973432901929
Lateral-involved MI,0.08895138947191672,0.9014423076923077,0.9705973432901929
Lateral-involved MI,0.08895138947191672,0.9018429487179487,0.9705973432901929
Lateral-involved MI,0.0896650155318613,0.9018429487179487,0.9705973432901929
Lateral-involved MI,0.0896650155318613,0.9022435897435898,0.9705973432901929
Lateral-involved MI,0.09050457560238435,0.9022435897435898,0.9705973432901929
Lateral-involved MI,0.09050457560238435,0.9026442307692307,0.9705973432901929
Lateral-involved MI,0.09117622365880279,0.9026442307692307,0.9705973432901929
Lateral-involved MI,0.09117622365880279,0.9030448717948718,0.9705973432901929
Lateral-involved MI,0.0914280916799597,0.9030448717948718,0.9705973432901929
Lateral-involved MI,0.0914280916799597,0.9038461538461539,0.9705973432901929
Lateral-involved MI,0.09147006968348585,0.9038461538461539,0.9705973432901929
Lateral-involved MI,0.09147006968348585,0.9042467948717948,0.9705973432901929
Lateral-involved MI,0.09264545378221811,0.9042467948717948,0.9705973432901929
Lateral-involved MI,0.09264545378221811,0.9046474358974359,0.9705973432901929
Lateral-involved MI,0.09272940978927043,0.9046474358974359,0.9705973432901929
Lateral-involved MI,0.09272940978927043,0.9050480769230769,0.9705973432901929
Lateral-involved MI,0.0932751238351104,0.9050480769230769,0.9705973432901929
Lateral-involved MI,0.0932751238351104,0.905448717948718,0.9705973432901929
Lateral-involved MI,0.09335907984216271,0.905448717948718,0.9705973432901929
Lateral-involved MI,0.09335907984216271,0.9058493589743589,0.9705973432901929
Lateral-involved MI,0.09340105784568886,0.9058493589743589,0.9705973432901929
Lateral-involved MI,0.09340105784568886,0.90625,0.9705973432901929
Lateral-involved MI,0.09356896985979347,0.90625,0.9705973432901929
Lateral-involved MI,0.09356896985979347,0.9066506410256411,0.9705973432901929
Lateral-involved MI,0.09398874989505498,0.9066506410256411,0.9705973432901929
Lateral-involved MI,0.09398874989505498,0.907051282051282,0.9705973432901929
Lateral-involved MI,0.09533204600789187,0.907051282051282,0.9705973432901929
Lateral-involved MI,0.09533204600789187,0.9078525641025641,0.9705973432901929
Lateral-involved MI,0.09545798001847032,0.9078525641025641,0.9705973432901929
Lateral-involved MI,0.09545798001847032,0.9082532051282052,0.9705973432901929
Lateral-involved MI,0.09549995802199647,0.9082532051282052,0.9705973432901929
Lateral-involved MI,0.09549995802199647,0.9086538461538461,0.9705973432901929
Lateral-involved MI,0.09566787003610108,0.9086538461538461,0.9705973432901929
Lateral-involved MI,0.09566787003610108,0.9090544871794872,0.9705973432901929
Lateral-involved MI,0.09596171606078414,0.9090544871794872,0.9705973432901929
Lateral-involved MI,0.09604567206783646,0.9090544871794872,0.9705973432901929
Lateral-involved MI,0.09629754008899337,0.9090544871794872,0.9705973432901929
Lateral-involved MI,0.09629754008899337,0.9094551282051282,0.9705973432901929
Lateral-involved MI,0.09659138611367643,0.9094551282051282,0.9705973432901929
Lateral-involved MI,0.09659138611367643,0.9098557692307693,0.9705973432901929
Lateral-involved MI,0.0968852321383595,0.9098557692307693,0.9705973432901929
Lateral-involved MI,0.0968852321383595,0.9102564102564102,0.9705973432901929
Lateral-involved MI,0.09709512215599025,0.9102564102564102,0.9705973432901929
Lateral-involved MI,0.09709512215599025,0.9106570512820513,0.9705973432901929
Lateral-involved MI,0.09747292418772563,0.9106570512820513,0.9705973432901929
Lateral-involved MI,0.09747292418772563,0.9114583333333334,0.9705973432901929
Lateral-involved MI,0.09755688019477794,0.9114583333333334,0.9705973432901929
Lateral-involved MI,0.09755688019477794,0.9118589743589743,0.9705973432901929
Lateral-involved MI,0.09856435227940559,0.9118589743589743,0.9705973432901929
Lateral-involved MI,0.09856435227940559,0.9122596153846154,0.9705973432901929
Lateral-involved MI,0.09923600033582403,0.9122596153846154,0.9705973432901929
Lateral-involved MI,0.09923600033582403,0.9126602564102564,0.9705973432901929
Lateral-involved MI,0.09940391234992864,0.9126602564102564,0.9705973432901929
Lateral-involved MI,0.09940391234992864,0.9130608974358975,0.9705973432901929
Lateral-involved MI,0.09965578037108555,0.9130608974358975,0.9705973432901929
Lateral-involved MI,0.09965578037108555,0.9134615384615384,0.9705973432901929
Lateral-involved MI,0.10011753840987322,0.9134615384615384,0.9705973432901929
Lateral-involved MI,0.10011753840987322,0.9138621794871795,0.9705973432901929
Lateral-involved MI,0.10053731844513475,0.9138621794871795,0.9705973432901929
Lateral-involved MI,0.10053731844513475,0.9142628205128205,0.9705973432901929
Lateral-involved MI,0.10083116446981781,0.9142628205128205,0.9705973432901929
Lateral-involved MI,0.10083116446981781,0.9146634615384616,0.9705973432901929
Lateral-involved MI,0.10095709848039627,0.9146634615384616,0.9705973432901929
Lateral-involved MI,0.10095709848039627,0.9150641025641025,0.9705973432901929
Lateral-involved MI,0.10230039459323315,0.9150641025641025,0.9705973432901929
Lateral-involved MI,0.10230039459323315,0.9154647435897436,0.9705973432901929
Lateral-involved MI,0.10238435060028545,0.9154647435897436,0.9705973432901929
Lateral-involved MI,0.10238435060028545,0.9158653846153846,0.9705973432901929
Lateral-involved MI,0.10246830660733776,0.9158653846153846,0.9705973432901929
Lateral-involved MI,0.10246830660733776,0.9162660256410257,0.9705973432901929
Lateral-involved MI,0.10251028461086391,0.9162660256410257,0.9705973432901929
Lateral-involved MI,0.10251028461086391,0.9166666666666666,0.9705973432901929
Lateral-involved MI,0.10284610863907312,0.9166666666666666,0.9705973432901929
Lateral-involved MI,0.10284610863907312,0.9174679487179487,0.9705973432901929
Lateral-involved MI,0.1032239106708085,0.9174679487179487,0.9705973432901929
Lateral-involved MI,0.1032239106708085,0.9178685897435898,0.9705973432901929
Lateral-involved MI,0.10532281084711612,0.9178685897435898,0.9705973432901929
Lateral-involved MI,0.10532281084711612,0.9182692307692307,0.9705973432901929
Lateral-involved MI,0.10716984300226681,0.9182692307692307,0.9705973432901929
Lateral-involved MI,0.10716984300226681,0.9194711538461539,0.9705973432901929
Lateral-involved MI,0.10771555704810679,0.9194711538461539,0.9705973432901929
Lateral-involved MI,0.10771555704810679,0.9198717948717948,0.9705973432901929
Lateral-involved MI,0.10834522710099907,0.9198717948717948,0.9705973432901929
Lateral-involved MI,0.10834522710099907,0.9206730769230769,0.9705973432901929
Lateral-involved MI,0.10884896314331291,0.9206730769230769,0.9705973432901929
Lateral-involved MI,0.10884896314331291,0.9214743589743589,0.9705973432901929
Lateral-involved MI,0.10893291915036521,0.9214743589743589,0.9705973432901929
Lateral-involved MI,0.10893291915036521,0.921875,0.9705973432901929
Lateral-involved MI,0.10947863319620518,0.921875,0.9705973432901929
Lateral-involved MI,0.10947863319620518,0.9222756410256411,0.9705973432901929
Lateral-involved MI,0.10960456720678365,0.9222756410256411,0.9705973432901929
Lateral-involved MI,0.10960456720678365,0.922676282051282,0.9705973432901929
Lateral-involved MI,0.10981445722441441,0.922676282051282,0.9705973432901929
Lateral-involved MI,0.10981445722441441,0.9230769230769231,0.9705973432901929
Lateral-involved MI,0.11036017127025438,0.9230769230769231,0.9705973432901929
Lateral-involved MI,0.11036017127025438,0.9234775641025641,0.9705973432901929
Lateral-involved MI,0.11057006128788514,0.9234775641025641,0.9705973432901929
Lateral-involved MI,0.11057006128788514,0.9238782051282052,0.9705973432901929
Lateral-involved MI,0.11065401729493746,0.9238782051282052,0.9705973432901929
Lateral-involved MI,0.11065401729493746,0.9242788461538461,0.9705973432901929
Lateral-involved MI,0.11241709344303585,0.9242788461538461,0.9705973432901929
Lateral-involved MI,0.11250104945008815,0.9242788461538461,0.9705973432901929
Lateral-involved MI,0.11317269750650659,0.9242788461538461,0.9705973432901929
Lateral-involved MI,0.11317269750650659,0.9246794871794872,0.9705973432901929
Lateral-involved MI,0.11380236755939888,0.9246794871794872,0.9705973432901929
Lateral-involved MI,0.11380236755939888,0.9250801282051282,0.9705973432901929
Lateral-involved MI,0.11418016959113425,0.9250801282051282,0.9705973432901929
Lateral-involved MI,0.11418016959113425,0.9258814102564102,0.9705973432901929
Lateral-involved MI,0.11447401561581731,0.9258814102564102,0.9705973432901929
Lateral-involved MI,0.11447401561581731,0.9262820512820513,0.9705973432901929
Lateral-involved MI,0.11468390563344807,0.9262820512820513,0.9705973432901929
Lateral-involved MI,0.11468390563344807,0.9266826923076923,0.9705973432901929
Lateral-involved MI,0.11514566367223575,0.9266826923076923,0.9705973432901929
