label,fpr,tpr,auc
Lateral-involved MI,0.005369127516778523,0.5241157556270096,0.9752797656941238
Lateral-involved MI,0.005369127516778523,0.5313504823151125,0.9752797656941238
Lateral-involved MI,0.005453020134228188,0.5313504823151125,0.9752797656941238
Lateral-involved MI,0.005453020134228188,0.5369774919614148,0.9752797656941238
Lateral-involved MI,0.0055369127516778525,0.5369774919614148,0.9752797656941238
Lateral-involved MI,0.0055369127516778525,0.5409967845659164,0.9752797656941238
Lateral-involved MI,0.005620805369127517,0.5409967845659164,0.9752797656941238
Lateral-involved MI,0.005620805369127517,0.5522508038585209,0.9752797656941238
Lateral-involved MI,0.005788590604026846,0.5522508038585209,0.9752797656941238
Lateral-involved MI,0.005788590604026846,0.5562700964630225,0.9752797656941238
Lateral-involved MI,0.00587248322147651,0.5562700964630225,0.9752797656941238
Lateral-involved MI,0.00587248322147651,0.5570739549839229,0.9752797656941238
Lateral-involved MI,0.005956375838926175,0.5570739549839229,0.9752797656941238
Lateral-involved MI,0.005956375838926175,0.5691318327974276,0.9752797656941238
Lateral-involved MI,0.006124161073825503,0.5691318327974276,0.9752797656941238
Lateral-involved MI,0.006124161073825503,0.5707395498392283,0.9752797656941238
Lateral-involved MI,0.006208053691275168,0.5707395498392283,0.9752797656941238
Lateral-involved MI,0.006208053691275168,0.5868167202572347,0.9752797656941238
Lateral-involved MI,0.006291946308724832,0.5868167202572347,0.9752797656941238
Lateral-involved MI,0.006291946308724832,0.587620578778135,0.9752797656941238
Lateral-involved MI,0.0063758389261744965,0.587620578778135,0.9752797656941238
Lateral-involved MI,0.0063758389261744965,0.5892282958199357,0.9752797656941238
Lateral-involved MI,0.006543624161073826,0.5892282958199357,0.9752797656941238
Lateral-involved MI,0.006543624161073826,0.5908360128617364,0.9752797656941238
Lateral-involved MI,0.006711409395973154,0.5908360128617364,0.9752797656941238
Lateral-involved MI,0.006711409395973154,0.5916398713826366,0.9752797656941238
Lateral-involved MI,0.006795302013422819,0.5916398713826366,0.9752797656941238
Lateral-involved MI,0.006795302013422819,0.594855305466238,0.9752797656941238
Lateral-involved MI,0.0068791946308724835,0.594855305466238,0.9752797656941238
Lateral-involved MI,0.0068791946308724835,0.5956591639871383,0.9752797656941238
Lateral-involved MI,0.006963087248322147,0.5956591639871383,0.9752797656941238
Lateral-involved MI,0.006963087248322147,0.6053054662379421,0.9752797656941238
Lateral-involved MI,0.007046979865771812,0.6053054662379421,0.9752797656941238
Lateral-involved MI,0.007046979865771812,0.6093247588424437,0.9752797656941238
Lateral-involved MI,0.007130872483221477,0.6093247588424437,0.9752797656941238
Lateral-involved MI,0.007130872483221477,0.6117363344051447,0.9752797656941238
Lateral-involved MI,0.007214765100671141,0.6117363344051447,0.9752797656941238
Lateral-involved MI,0.007214765100671141,0.612540192926045,0.9752797656941238
Lateral-involved MI,0.007298657718120805,0.612540192926045,0.9752797656941238
Lateral-involved MI,0.007298657718120805,0.6165594855305466,0.9752797656941238
Lateral-involved MI,0.00738255033557047,0.6165594855305466,0.9752797656941238
Lateral-involved MI,0.00738255033557047,0.6197749196141479,0.9752797656941238
Lateral-involved MI,0.007550335570469799,0.6197749196141479,0.9752797656941238
Lateral-involved MI,0.007550335570469799,0.6221864951768489,0.9752797656941238
Lateral-involved MI,0.0077181208053691275,0.6221864951768489,0.9752797656941238
Lateral-involved MI,0.0077181208053691275,0.6254019292604501,0.9752797656941238
Lateral-involved MI,0.007802013422818792,0.6254019292604501,0.9752797656941238
Lateral-involved MI,0.007802013422818792,0.6278135048231511,0.9752797656941238
Lateral-involved MI,0.007885906040268457,0.6278135048231511,0.9752797656941238
Lateral-involved MI,0.007885906040268457,0.6318327974276527,0.9752797656941238
Lateral-involved MI,0.008053691275167786,0.6318327974276527,0.9752797656941238
Lateral-involved MI,0.008053691275167786,0.6334405144694534,0.9752797656941238
Lateral-involved MI,0.008137583892617449,0.6334405144694534,0.9752797656941238
Lateral-involved MI,0.008137583892617449,0.6358520900321544,0.9752797656941238
Lateral-involved MI,0.008473154362416108,0.6358520900321544,0.9752797656941238
Lateral-involved MI,0.008473154362416108,0.639871382636656,0.9752797656941238
Lateral-involved MI,0.008557046979865772,0.639871382636656,0.9752797656941238
Lateral-involved MI,0.008557046979865772,0.6430868167202572,0.9752797656941238
Lateral-involved MI,0.008808724832214765,0.6430868167202572,0.9752797656941238
Lateral-involved MI,0.008808724832214765,0.6438906752411575,0.9752797656941238
Lateral-involved MI,0.00889261744966443,0.6438906752411575,0.9752797656941238
Lateral-involved MI,0.00889261744966443,0.6527331189710611,0.9752797656941238
Lateral-involved MI,0.008976510067114094,0.6527331189710611,0.9752797656941238
Lateral-involved MI,0.008976510067114094,0.6543408360128617,0.9752797656941238
Lateral-involved MI,0.009144295302013423,0.6543408360128617,0.9752797656941238
Lateral-involved MI,0.009144295302013423,0.655144694533762,0.9752797656941238
Lateral-involved MI,0.009228187919463088,0.655144694533762,0.9752797656941238
Lateral-involved MI,0.009228187919463088,0.6567524115755627,0.9752797656941238
Lateral-involved MI,0.009395973154362415,0.6567524115755627,0.9752797656941238
Lateral-involved MI,0.009395973154362415,0.6583601286173634,0.9752797656941238
Lateral-involved MI,0.00947986577181208,0.6583601286173634,0.9752797656941238
Lateral-involved MI,0.00947986577181208,0.6639871382636656,0.9752797656941238
Lateral-involved MI,0.00964765100671141,0.6639871382636656,0.9752797656941238
Lateral-involved MI,0.00964765100671141,0.6663987138263665,0.9752797656941238
Lateral-involved MI,0.009815436241610739,0.6663987138263665,0.9752797656941238
Lateral-involved MI,0.009815436241610739,0.6704180064308681,0.9752797656941238
Lateral-involved MI,0.009899328859060403,0.6704180064308681,0.9752797656941238
Lateral-involved MI,0.009899328859060403,0.6720257234726688,0.9752797656941238
Lateral-involved MI,0.009983221476510068,0.6720257234726688,0.9752797656941238
Lateral-involved MI,0.009983221476510068,0.6736334405144695,0.9752797656941238
Lateral-involved MI,0.01023489932885906,0.6736334405144695,0.9752797656941238
Lateral-involved MI,0.01023489932885906,0.6784565916398714,0.9752797656941238
Lateral-involved MI,0.010318791946308725,0.6784565916398714,0.9752797656941238
Lateral-involved MI,0.010318791946308725,0.6792604501607717,0.9752797656941238
Lateral-involved MI,0.010486577181208054,0.6792604501607717,0.9752797656941238
Lateral-involved MI,0.010486577181208054,0.6929260450160771,0.9752797656941238
Lateral-involved MI,0.010570469798657719,0.6929260450160771,0.9752797656941238
Lateral-involved MI,0.010570469798657719,0.6937299035369775,0.9752797656941238
Lateral-involved MI,0.010654362416107382,0.6937299035369775,0.9752797656941238
Lateral-involved MI,0.010654362416107382,0.6945337620578779,0.9752797656941238
Lateral-involved MI,0.010738255033557046,0.6945337620578779,0.9752797656941238
Lateral-involved MI,0.010738255033557046,0.6953376205787781,0.9752797656941238
Lateral-involved MI,0.010822147651006711,0.6953376205787781,0.9752797656941238
Lateral-involved MI,0.010822147651006711,0.6985530546623794,0.9752797656941238
Lateral-involved MI,0.010906040268456376,0.6985530546623794,0.9752797656941238
Lateral-involved MI,0.010906040268456376,0.7009646302250804,0.9752797656941238
Lateral-involved MI,0.01115771812080537,0.7009646302250804,0.9752797656941238
Lateral-involved MI,0.01115771812080537,0.7033762057877814,0.9752797656941238
Lateral-involved MI,0.011493288590604027,0.7033762057877814,0.9752797656941238
Lateral-involved MI,0.011493288590604027,0.704983922829582,0.9752797656941238
Lateral-involved MI,0.011577181208053691,0.704983922829582,0.9752797656941238
Lateral-involved MI,0.011577181208053691,0.7065916398713826,0.9752797656941238
Lateral-involved MI,0.011661073825503356,0.7065916398713826,0.9752797656941238
Lateral-involved MI,0.011661073825503356,0.707395498392283,0.9752797656941238
Lateral-involved MI,0.01191275167785235,0.707395498392283,0.9752797656941238
Lateral-involved MI,0.01191275167785235,0.7081993569131833,0.9752797656941238
Lateral-involved MI,0.011996644295302013,0.7081993569131833,0.9752797656941238
Lateral-involved MI,0.011996644295302013,0.7090032154340836,0.9752797656941238
Lateral-involved MI,0.012248322147651007,0.7090032154340836,0.9752797656941238
Lateral-involved MI,0.012248322147651007,0.7154340836012861,0.9752797656941238
Lateral-involved MI,0.012332214765100671,0.7154340836012861,0.9752797656941238
Lateral-involved MI,0.012332214765100671,0.7194533762057878,0.9752797656941238
Lateral-involved MI,0.012416107382550336,0.7194533762057878,0.9752797656941238
Lateral-involved MI,0.012416107382550336,0.7210610932475884,0.9752797656941238
Lateral-involved MI,0.0125,0.7210610932475884,0.9752797656941238
Lateral-involved MI,0.0125,0.7218649517684887,0.9752797656941238
Lateral-involved MI,0.012667785234899328,0.7218649517684887,0.9752797656941238
Lateral-involved MI,0.012667785234899328,0.7226688102893891,0.9752797656941238
Lateral-involved MI,0.012835570469798658,0.7226688102893891,0.9752797656941238
Lateral-involved MI,0.012835570469798658,0.7234726688102894,0.9752797656941238
Lateral-involved MI,0.013003355704697987,0.7234726688102894,0.9752797656941238
Lateral-involved MI,0.013003355704697987,0.7242765273311897,0.9752797656941238
Lateral-involved MI,0.013171140939597316,0.7242765273311897,0.9752797656941238
Lateral-involved MI,0.013171140939597316,0.7258842443729904,0.9752797656941238
Lateral-involved MI,0.013255033557046979,0.7258842443729904,0.9752797656941238
Lateral-involved MI,0.013255033557046979,0.7307073954983923,0.9752797656941238
Lateral-involved MI,0.013338926174496644,0.7307073954983923,0.9752797656941238
Lateral-involved MI,0.013338926174496644,0.7323151125401929,0.9752797656941238
Lateral-involved MI,0.013422818791946308,0.7323151125401929,0.9752797656941238
Lateral-involved MI,0.013422818791946308,0.7331189710610932,0.9752797656941238
Lateral-involved MI,0.013590604026845638,0.7331189710610932,0.9752797656941238
Lateral-involved MI,0.013590604026845638,0.7347266881028939,0.9752797656941238
Lateral-involved MI,0.013674496644295302,0.7347266881028939,0.9752797656941238
Lateral-involved MI,0.013674496644295302,0.7371382636655949,0.9752797656941238
Lateral-involved MI,0.013758389261744967,0.7371382636655949,0.9752797656941238
Lateral-involved MI,0.013758389261744967,0.7395498392282959,0.9752797656941238
Lateral-involved MI,0.013926174496644295,0.7395498392282959,0.9752797656941238
Lateral-involved MI,0.013926174496644295,0.7403536977491961,0.9752797656941238
Lateral-involved MI,0.014093959731543624,0.7403536977491961,0.9752797656941238
Lateral-involved MI,0.014093959731543624,0.7443729903536977,0.9752797656941238
Lateral-involved MI,0.014177852348993289,0.7443729903536977,0.9752797656941238
Lateral-involved MI,0.014177852348993289,0.7451768488745981,0.9752797656941238
Lateral-involved MI,0.014261744966442953,0.7451768488745981,0.9752797656941238
Lateral-involved MI,0.014261744966442953,0.7459807073954984,0.9752797656941238
Lateral-involved MI,0.014345637583892618,0.7459807073954984,0.9752797656941238
Lateral-involved MI,0.014345637583892618,0.747588424437299,0.9752797656941238
Lateral-involved MI,0.014429530201342283,0.747588424437299,0.9752797656941238
Lateral-involved MI,0.014429530201342283,0.7491961414790996,0.9752797656941238
Lateral-involved MI,0.014513422818791945,0.7491961414790996,0.9752797656941238
Lateral-involved MI,0.014513422818791945,0.75,0.9752797656941238
Lateral-involved MI,0.014681208053691275,0.75,0.9752797656941238
Lateral-involved MI,0.014681208053691275,0.7516077170418006,0.9752797656941238
Lateral-involved MI,0.015016778523489933,0.7516077170418006,0.9752797656941238
Lateral-involved MI,0.015016778523489933,0.752411575562701,0.9752797656941238
Lateral-involved MI,0.015100671140939598,0.752411575562701,0.9752797656941238
Lateral-involved MI,0.015100671140939598,0.7580385852090032,0.9752797656941238
Lateral-involved MI,0.015184563758389261,0.7580385852090032,0.9752797656941238
Lateral-involved MI,0.015184563758389261,0.7612540192926045,0.9752797656941238
Lateral-involved MI,0.01552013422818792,0.7612540192926045,0.9752797656941238
Lateral-involved MI,0.01552013422818792,0.7620578778135049,0.9752797656941238
Lateral-involved MI,0.015687919463087247,0.7620578778135049,0.9752797656941238
Lateral-involved MI,0.015687919463087247,0.7636655948553055,0.9752797656941238
Lateral-involved MI,0.016107382550335572,0.7636655948553055,0.9752797656941238
Lateral-involved MI,0.016107382550335572,0.7652733118971061,0.9752797656941238
Lateral-involved MI,0.016275167785234898,0.7652733118971061,0.9752797656941238
Lateral-involved MI,0.016275167785234898,0.7668810289389068,0.9752797656941238
Lateral-involved MI,0.016526845637583894,0.7668810289389068,0.9752797656941238
Lateral-involved MI,0.016526845637583894,0.7676848874598071,0.9752797656941238
Lateral-involved MI,0.016694630872483223,0.7676848874598071,0.9752797656941238
Lateral-involved MI,0.016694630872483223,0.7684887459807074,0.9752797656941238
Lateral-involved MI,0.016946308724832215,0.7684887459807074,0.9752797656941238
Lateral-involved MI,0.016946308724832215,0.770096463022508,0.9752797656941238
Lateral-involved MI,0.017030201342281878,0.770096463022508,0.9752797656941238
Lateral-involved MI,0.017030201342281878,0.7709003215434084,0.9752797656941238
Lateral-involved MI,0.017114093959731545,0.7709003215434084,0.9752797656941238
Lateral-involved MI,0.017114093959731545,0.772508038585209,0.9752797656941238
Lateral-involved MI,0.017197986577181208,0.772508038585209,0.9752797656941238
Lateral-involved MI,0.017197986577181208,0.7733118971061094,0.9752797656941238
Lateral-involved MI,0.017365771812080537,0.7733118971061094,0.9752797656941238
Lateral-involved MI,0.017365771812080537,0.7773311897106109,0.9752797656941238
Lateral-involved MI,0.01761744966442953,0.7773311897106109,0.9752797656941238
Lateral-involved MI,0.01761744966442953,0.7781350482315113,0.9752797656941238
Lateral-involved MI,0.01778523489932886,0.7781350482315113,0.9752797656941238
Lateral-involved MI,0.01778523489932886,0.7789389067524116,0.9752797656941238
Lateral-involved MI,0.018036912751677854,0.7789389067524116,0.9752797656941238
Lateral-involved MI,0.018036912751677854,0.7821543408360129,0.9752797656941238
Lateral-involved MI,0.01837248322147651,0.7821543408360129,0.9752797656941238
Lateral-involved MI,0.01837248322147651,0.7837620578778135,0.9752797656941238
Lateral-involved MI,0.019043624161073826,0.7837620578778135,0.9752797656941238
Lateral-involved MI,0.019043624161073826,0.7853697749196141,0.9752797656941238
Lateral-involved MI,0.019211409395973156,0.7853697749196141,0.9752797656941238
Lateral-involved MI,0.019211409395973156,0.7861736334405145,0.9752797656941238
Lateral-involved MI,0.01937919463087248,0.7861736334405145,0.9752797656941238
Lateral-involved MI,0.01937919463087248,0.7869774919614148,0.9752797656941238
Lateral-involved MI,0.019463087248322148,0.7869774919614148,0.9752797656941238
Lateral-involved MI,0.019463087248322148,0.7877813504823151,0.9752797656941238
Lateral-involved MI,0.01971476510067114,0.7877813504823151,0.9752797656941238
Lateral-involved MI,0.01971476510067114,0.7885852090032154,0.9752797656941238
Lateral-involved MI,0.019966442953020136,0.7885852090032154,0.9752797656941238
Lateral-involved MI,0.019966442953020136,0.7909967845659164,0.9752797656941238
Lateral-involved MI,0.02030201342281879,0.7909967845659164,0.9752797656941238
Lateral-involved MI,0.02030201342281879,0.7918006430868167,0.9752797656941238
Lateral-involved MI,0.02063758389261745,0.7918006430868167,0.9752797656941238
Lateral-involved MI,0.02063758389261745,0.7942122186495176,0.9752797656941238
Lateral-involved MI,0.02097315436241611,0.7942122186495176,0.9752797656941238
Lateral-involved MI,0.02097315436241611,0.795016077170418,0.9752797656941238
Lateral-involved MI,0.02105704697986577,0.795016077170418,0.9752797656941238
Lateral-involved MI,0.02105704697986577,0.7958199356913184,0.9752797656941238
Lateral-involved MI,0.0212248322147651,0.7958199356913184,0.9752797656941238
Lateral-involved MI,0.0212248322147651,0.797427652733119,0.9752797656941238
Lateral-involved MI,0.02139261744966443,0.797427652733119,0.9752797656941238
Lateral-involved MI,0.02139261744966443,0.7982315112540193,0.9752797656941238
