label,recall,precision,auprc
Lateral-involved MI,1.0,0.14204156200045673,0.831599828910057
Lateral-involved MI,1.0,0.14205778234555214,0.831599828910057
Lateral-involved MI,1.0,0.14207400639561443,0.831599828910057
Lateral-involved MI,1.0,0.1420902341519132,0.831599828910057
Lateral-involved MI,1.0,0.14210646561571852,0.831599828910057
Lateral-involved MI,1.0,0.14212270078830117,0.831599828910057
Lateral-involved MI,1.0,0.14213893967093236,0.831599828910057
Lateral-involved MI,1.0,0.14215518226488402,0.831599828910057
Lateral-involved MI,1.0,0.14217142857142856,0.831599828910057
Lateral-involved MI,1.0,0.14218767859183906,0.831599828910057
Lateral-involved MI,1.0,0.14220393232738912,0.831599828910057
Lateral-involved MI,1.0,0.1422201897793529,0.831599828910057
Lateral-involved MI,1.0,0.14223645094900525,0.831599828910057
Lateral-involved MI,1.0,0.1422527158376215,0.831599828910057
Lateral-involved MI,1.0,0.1422689844464776,0.831599828910057
Lateral-involved MI,1.0,0.14228525677685006,0.831599828910057
Lateral-involved MI,1.0,0.142301532830016,0.831599828910057
Lateral-involved MI,1.0,0.14231781260725318,0.831599828910057
Lateral-involved MI,1.0,0.14233409610983982,0.831599828910057
Lateral-involved MI,1.0,0.1423503833390548,0.831599828910057
Lateral-involved MI,1.0,0.1423666742961776,0.831599828910057
Lateral-involved MI,1.0,0.14238296898248826,0.831599828910057
Lateral-involved MI,1.0,0.1423992673992674,0.831599828910057
Lateral-involved MI,1.0,0.14241556954779622,0.831599828910057
Lateral-involved MI,1.0,0.14243187542935654,0.831599828910057
Lateral-involved MI,1.0,0.14244818504523074,0.831599828910057
Lateral-involved MI,1.0,0.14246449839670178,0.831599828910057
Lateral-involved MI,1.0,0.14248081548505326,0.831599828910057
Lateral-involved MI,1.0,0.1424971363115693,0.831599828910057
Lateral-involved MI,1.0,0.14251346087753466,0.831599828910057
Lateral-involved MI,1.0,0.14252978918423465,0.831599828910057
Lateral-involved MI,1.0,0.1425461212329552,0.831599828910057
Lateral-involved MI,1.0,0.1425624570249828,0.831599828910057
Lateral-involved MI,1.0,0.14257879656160458,0.831599828910057
Lateral-involved MI,1.0,0.1425951398441082,0.831599828910057
Lateral-involved MI,1.0,0.14261148687378195,0.831599828910057
Lateral-involved MI,1.0,0.1426278376519147,0.831599828910057
Lateral-involved MI,1.0,0.1426441921797959,0.831599828910057
Lateral-involved MI,1.0,0.1426605504587156,0.831599828910057
Lateral-involved MI,1.0,0.14267691248996445,0.831599828910057
Lateral-involved MI,1.0,0.1426932782748337,0.831599828910057
Lateral-involved MI,1.0,0.14270964781461512,0.831599828910057
Lateral-involved MI,1.0,0.1427260211106012,0.831599828910057
Lateral-involved MI,1.0,0.1427423981640849,0.831599828910057
Lateral-involved MI,1.0,0.14275877897635988,0.831599828910057
Lateral-involved MI,1.0,0.1427751635487203,0.831599828910057
Lateral-involved MI,1.0,0.14279155188246098,0.831599828910057
Lateral-involved MI,1.0,0.14280794397887728,0.831599828910057
Lateral-involved MI,1.0,0.1428243398392652,0.831599828910057
Lateral-involved MI,1.0,0.14284073946492135,0.831599828910057
Lateral-involved MI,1.0,0.14285714285714285,0.831599828910057
Lateral-involved MI,1.0,0.1428735500172275,0.831599828910057
Lateral-involved MI,1.0,0.1428899609464737,0.831599828910057
Lateral-involved MI,1.0,0.14290637564618036,0.831599828910057
Lateral-involved MI,1.0,0.14292279411764705,0.831599828910057
Lateral-involved MI,1.0,0.14293921636217397,0.831599828910057
Lateral-involved MI,1.0,0.14295564238106181,0.831599828910057
Lateral-involved MI,1.0,0.142972072175612,0.831599828910057
Lateral-involved MI,1.0,0.14298850574712643,0.831599828910057
Lateral-involved MI,1.0,0.1430049430969077,0.831599828910057
Lateral-involved MI,1.0,0.1430213842262589,0.831599828910057
Lateral-involved MI,1.0,0.14303782913648386,0.831599828910057
Lateral-involved MI,1.0,0.14305427782888686,0.831599828910057
Lateral-involved MI,1.0,0.14307073030477285,0.831599828910057
Lateral-involved MI,1.0,0.14308718656544744,0.831599828910057
Lateral-involved MI,1.0,0.14310364661221672,0.831599828910057
Lateral-involved MI,1.0,0.14312011044638748,0.831599828910057
Lateral-involved MI,1.0,0.14313657806926705,0.831599828910057
Lateral-involved MI,1.0,0.1431530494821634,0.831599828910057
Lateral-involved MI,1.0,0.14316952468638508,0.831599828910057
Lateral-involved MI,1.0,0.14318600368324125,0.831599828910057
Lateral-involved MI,1.0,0.14320248647404168,0.831599828910057
Lateral-involved MI,1.0,0.1432189730600967,0.831599828910057
Lateral-involved MI,1.0,0.14323546344271734,0.831599828910057
Lateral-involved MI,1.0,0.1432519576232151,0.831599828910057
Lateral-involved MI,1.0,0.14326845560290222,0.831599828910057
Lateral-involved MI,1.0,0.14328495738309147,0.831599828910057
Lateral-involved MI,1.0,0.1433014629650962,0.831599828910057
Lateral-involved MI,1.0,0.14331797235023042,0.831599828910057
Lateral-involved MI,1.0,0.14333448553980874,0.831599828910057
Lateral-involved MI,1.0,0.14335100253514635,0.831599828910057
Lateral-involved MI,1.0,0.14336752333755906,0.831599828910057
Lateral-involved MI,1.0,0.1433840479483633,0.831599828910057
Lateral-involved MI,1.0,0.14340057636887607,0.831599828910057
Lateral-involved MI,1.0,0.14341710860041504,0.831599828910057
Lateral-involved MI,1.0,0.1434336446442984,0.831599828910057
Lateral-involved MI,1.0,0.14345018450184502,0.831599828910057
Lateral-involved MI,1.0,0.14346672817437436,0.831599828910057
Lateral-involved MI,1.0,0.14348327566320646,0.831599828910057
Lateral-involved MI,1.0,0.14349982696966201,0.831599828910057
Lateral-involved MI,1.0,0.1435163820950623,0.831599828910057
Lateral-involved MI,1.0,0.1435329410407292,0.831599828910057
Lateral-involved MI,1.0,0.14354950380798523,0.831599828910057
Lateral-involved MI,1.0,0.1435660703981535,0.831599828910057
Lateral-involved MI,1.0,0.1435826408125577,0.831599828910057
Lateral-involved MI,1.0,0.1435992150525222,0.831599828910057
Lateral-involved MI,1.0,0.14361579311937198,0.831599828910057
Lateral-involved MI,1.0,0.14363237501443252,0.831599828910057
Lateral-involved MI,1.0,0.14364896073903002,0.831599828910057
Lateral-involved MI,1.0,0.14366555029449127,0.831599828910057
Lateral-involved MI,1.0,0.1436821436821437,0.831599828910057
Lateral-involved MI,1.0,0.14369874090331525,0.831599828910057
Lateral-involved MI,1.0,0.14371534195933455,0.831599828910057
Lateral-involved MI,1.0,0.1437319468515309,0.831599828910057
Lateral-involved MI,1.0,0.14374855558123412,0.831599828910057
Lateral-involved MI,1.0,0.14376516814977464,0.831599828910057
Lateral-involved MI,1.0,0.1437817845584836,0.831599828910057
Lateral-involved MI,1.0,0.14379840480869263,0.831599828910057
Lateral-involved MI,1.0,0.14381502890173412,0.831599828910057
Lateral-involved MI,1.0,0.14383165683894092,0.831599828910057
Lateral-involved MI,1.0,0.14384828862164661,0.831599828910057
Lateral-involved MI,1.0,0.14386492425118538,0.831599828910057
Lateral-involved MI,1.0,0.14388156372889196,0.831599828910057
Lateral-involved MI,1.0,0.1438982070561018,0.831599828910057
Lateral-involved MI,1.0,0.14391485423415085,0.831599828910057
Lateral-involved MI,1.0,0.1439315052643758,0.831599828910057
Lateral-involved MI,1.0,0.14394816014811387,0.831599828910057
Lateral-involved MI,1.0,0.14396481888670293,0.831599828910057
Lateral-involved MI,1.0,0.1439814814814815,0.831599828910057
Lateral-involved MI,1.0,0.14399814793378862,0.831599828910057
Lateral-involved MI,1.0,0.14401481824496412,0.831599828910057
Lateral-involved MI,1.0,0.14403149241634827,0.831599828910057
Lateral-involved MI,1.0,0.1440481704492821,0.831599828910057
Lateral-involved MI,1.0,0.14406485234510713,0.831599828910057
Lateral-involved MI,1.0,0.14408153810516564,0.831599828910057
Lateral-involved MI,1.0,0.14409822773080042,0.831599828910057
Lateral-involved MI,1.0,0.14411492122335495,0.831599828910057
Lateral-involved MI,1.0,0.14413161858417334,0.831599828910057
Lateral-involved MI,1.0,0.14414831981460025,0.831599828910057
Lateral-involved MI,1.0,0.144165024915981,0.831599828910057
Lateral-involved MI,1.0,0.14418173388966157,0.831599828910057
Lateral-involved MI,1.0,0.14419844673698853,0.831599828910057
Lateral-involved MI,1.0,0.14421516345930907,0.831599828910057
Lateral-involved MI,1.0,0.14423188405797102,0.831599828910057
Lateral-involved MI,1.0,0.1442486085343228,0.831599828910057
Lateral-involved MI,1.0,0.14426533688971355,0.831599828910057
Lateral-involved MI,1.0,0.14428206912549293,0.831599828910057
Lateral-involved MI,1.0,0.14429880524301125,0.831599828910057
Lateral-involved MI,1.0,0.1443155452436195,0.831599828910057
Lateral-involved MI,1.0,0.14433228912866922,0.831599828910057
Lateral-involved MI,1.0,0.14434903689951264,0.831599828910057
Lateral-involved MI,1.0,0.14436578855750262,0.831599828910057
Lateral-involved MI,1.0,0.14438254410399257,0.831599828910057
Lateral-involved MI,1.0,0.14439930354033662,0.831599828910057
Lateral-involved MI,1.0,0.1444160668678895,0.831599828910057
Lateral-involved MI,1.0,0.1444328340880065,0.831599828910057
Lateral-involved MI,1.0,0.14444960520204367,0.831599828910057
Lateral-involved MI,1.0,0.14446638021135758,0.831599828910057
Lateral-involved MI,1.0,0.14448315911730547,0.831599828910057
Lateral-involved MI,1.0,0.1444999419212452,0.831599828910057
Lateral-involved MI,1.0,0.14451672862453532,0.831599828910057
Lateral-involved MI,1.0,0.1445335192285349,0.831599828910057
Lateral-involved MI,1.0,0.14455031373460375,0.831599828910057
Lateral-involved MI,1.0,0.14456711214410226,0.831599828910057
Lateral-involved MI,1.0,0.14458391445839144,0.831599828910057
Lateral-involved MI,1.0,0.14460072067883298,0.831599828910057
Lateral-involved MI,1.0,0.14461753080678913,0.831599828910057
Lateral-involved MI,1.0,0.14463434484362284,0.831599828910057
Lateral-involved MI,1.0,0.14465116279069767,0.831599828910057
Lateral-involved MI,1.0,0.14466798464937783,0.831599828910057
Lateral-involved MI,1.0,0.14468481042102815,0.831599828910057
Lateral-involved MI,1.0,0.14470164010701408,0.831599828910057
Lateral-involved MI,1.0,0.14471847370870172,0.831599828910057
Lateral-involved MI,1.0,0.14473531122745784,0.831599828910057
Lateral-involved MI,1.0,0.14475215266464975,0.831599828910057
Lateral-involved MI,1.0,0.14476899802164553,0.831599828910057
Lateral-involved MI,1.0,0.14478584729981378,0.831599828910057
Lateral-involved MI,1.0,0.1448027005005238,0.831599828910057
Lateral-involved MI,1.0,0.1448195576251455,0.831599828910057
Lateral-involved MI,1.0,0.14483641867504948,0.831599828910057
Lateral-involved MI,1.0,0.1448532836516069,0.831599828910057
Lateral-involved MI,1.0,0.1448701525561896,0.831599828910057
Lateral-involved MI,1.0,0.14488702539017004,0.831599828910057
Lateral-involved MI,1.0,0.14490390215492138,0.831599828910057
Lateral-involved MI,1.0,0.14492078285181734,0.831599828910057
Lateral-involved MI,1.0,0.14493766748223233,0.831599828910057
Lateral-involved MI,1.0,0.14495455604754137,0.831599828910057
Lateral-involved MI,1.0,0.14497144854912014,0.831599828910057
Lateral-involved MI,1.0,0.14498834498834498,0.831599828910057
Lateral-involved MI,1.0,0.14500524536659284,0.831599828910057
Lateral-involved MI,1.0,0.14502214968524132,0.831599828910057
Lateral-involved MI,1.0,0.14503905794566865,0.831599828910057
Lateral-involved MI,1.0,0.14505597014925373,0.831599828910057
Lateral-involved MI,1.0,0.14507288629737608,0.831599828910057
Lateral-involved MI,1.0,0.14508980639141592,0.831599828910057
Lateral-involved MI,1.0,0.145106730432754,0.831599828910057
Lateral-involved MI,1.0,0.1451236584227718,0.831599828910057
Lateral-involved MI,1.0,0.14514059036285148,0.831599828910057
Lateral-involved MI,1.0,0.14515752625437572,0.831599828910057
Lateral-involved MI,1.0,0.14517446609872797,0.831599828910057
Lateral-involved MI,1.0,0.14519140989729226,0.831599828910057
Lateral-involved MI,1.0,0.14520835765145326,0.831599828910057
Lateral-involved MI,1.0,0.1452253093625963,0.831599828910057
Lateral-involved MI,1.0,0.1452422650321074,0.831599828910057
Lateral-involved MI,1.0,0.1452592246613732,0.831599828910057
Lateral-involved MI,1.0,0.14527618825178093,0.831599828910057
Lateral-involved MI,1.0,0.14529315580471852,0.831599828910057
Lateral-involved MI,1.0,0.14531012732157458,0.831599828910057
Lateral-involved MI,1.0,0.1453271028037383,0.831599828910057
Lateral-involved MI,1.0,0.1453440822525996,0.831599828910057
Lateral-involved MI,1.0,0.14536106566954896,0.831599828910057
Lateral-involved MI,1.0,0.14537805305597756,0.831599828910057
Lateral-involved MI,1.0,0.14539504441327722,0.831599828910057
Lateral-involved MI,1.0,0.14541203974284045,0.831599828910057
Lateral-involved MI,1.0,0.14542903904606033,0.831599828910057
Lateral-involved MI,1.0,0.14544604232433064,0.831599828910057
Lateral-involved MI,1.0,0.14546304957904585,0.831599828910057
Lateral-involved MI,1.0,0.14548006081160098,0.831599828910057
Lateral-involved MI,1.0,0.14549707602339182,0.831599828910057
Lateral-involved MI,1.0,0.1455140952158147,0.831599828910057
Lateral-involved MI,1.0,0.14553111839026672,0.831599828910057
Lateral-involved MI,1.0,0.14554814554814555,0.831599828910057
Lateral-involved MI,1.0,0.1455651766908495,0.831599828910057
Lateral-involved MI,1.0,0.14558221181977765,0.831599828910057
Lateral-involved MI,1.0,0.14559925093632958,0.831599828910057
Lateral-involved MI,1.0,0.14561629404190565,0.831599828910057
Lateral-involved MI,1.0,0.14563334113790682,0.831599828910057
Lateral-involved MI,1.0,0.1456503922257347,0.831599828910057
Lateral-involved MI,1.0,0.14566744730679157,0.831599828910057
Lateral-involved MI,1.0,0.14568450638248037,0.831599828910057
Lateral-involved MI,1.0,0.14570156945420473,0.831599828910057
Lateral-involved MI,1.0,0.14571863652336886,0.831599828910057
Lateral-involved MI,1.0,0.1457357075913777,0.831599828910057
Lateral-involved MI,1.0,0.1457527826596368,0.831599828910057
Lateral-involved MI,1.0,0.1457698617295524,0.831599828910057
Lateral-involved MI,1.0,0.14578694480253135,0.831599828910057
Lateral-involved MI,1.0,0.14580403187998126,0.831599828910057
Lateral-involved MI,1.0,0.1458211229633103,0.831599828910057
Lateral-involved MI,1.0,0.14583821805392733,0.831599828910057
Lateral-involved MI,1.0,0.14585531715324188,0.831599828910057
Lateral-involved MI,1.0,0.14587242026266417,0.831599828910057
Lateral-involved MI,1.0,0.14588952738360503,0.831599828910057
Lateral-involved MI,1.0,0.14590663851747596,0.831599828910057
Lateral-involved MI,1.0,0.14592375366568916,0.831599828910057
Lateral-involved MI,1.0,0.14594087282965743,0.831599828910057
Lateral-involved MI,1.0,0.14595799601079432,0.831599828910057
Lateral-involved MI,1.0,0.14597512321051395,0.831599828910057
Lateral-involved MI,1.0,0.1459922544302312,0.831599828910057
Lateral-involved MI,1.0,0.1460093896713615,0.831599828910057
Lateral-involved MI,1.0,0.14602652893532106,0.831599828910057
Lateral-involved MI,1.0,0.14604367222352665,0.831599828910057
Lateral-involved MI,1.0,0.1460608195373958,0.831599828910057
Lateral-involved MI,1.0,0.14607797087834665,0.831599828910057
Lateral-involved MI,1.0,0.146095126247798,0.831599828910057
Lateral-involved MI,1.0,0.14611228564716935,0.831599828910057
Lateral-involved MI,1.0,0.1461294490778809,0.831599828910057
Lateral-involved MI,1.0,0.14614661654135339,0.831599828910057
Lateral-involved MI,1.0,0.14616378803900834,0.831599828910057
Lateral-involved MI,1.0,0.14618096357226792,0.831599828910057
Lateral-involved MI,1.0,0.14619814314255494,0.831599828910057
Lateral-involved MI,1.0,0.1462153267512929,0.831599828910057
Lateral-involved MI,1.0,0.14623251439990595,0.831599828910057
Lateral-involved MI,1.0,0.14624970608981896,0.831599828910057
Lateral-involved MI,1.0,0.14626690182245738,0.831599828910057
Lateral-involved MI,1.0,0.1462841015992474,0.831599828910057
Lateral-involved MI,1.0,0.1463013054216159,0.831599828910057
Lateral-involved MI,1.0,0.14631851329099035,0.831599828910057
Lateral-involved MI,1.0,0.14633572520879898,0.831599828910057
Lateral-involved MI,1.0,0.14635294117647057,0.831599828910057
Lateral-involved MI,1.0,0.14637016119543475,0.831599828910057
Lateral-involved MI,1.0,0.14638738526712167,0.831599828910057
Lateral-involved MI,1.0,0.14640461339296224,0.831599828910057
Lateral-involved MI,1.0,0.14642184557438795,0.831599828910057
Lateral-involved MI,1.0,0.14643908181283108,0.831599828910057
Lateral-involved MI,1.0,0.1464563221097245,0.831599828910057
Lateral-involved MI,1.0,0.14647356646650184,0.831599828910057
Lateral-involved MI,1.0,0.14649081488459728,0.831599828910057
Lateral-involved MI,1.0,0.14650806736544578,0.831599828910057
Lateral-involved MI,1.0,0.14652532391048292,0.831599828910057
Lateral-involved MI,1.0,0.14654258452114502,0.831599828910057
Lateral-involved MI,1.0,0.146559849198869,0.831599828910057
Lateral-involved MI,1.0,0.14657711794509248,0.831599828910057
Lateral-involved MI,1.0,0.14659439076125383,0.831599828910057
Lateral-involved MI,1.0,0.146611667648792,0.831599828910057
Lateral-involved MI,1.0,0.14662894860914663,0.831599828910057
Lateral-involved MI,1.0,0.14664623364375812,0.831599828910057
Lateral-involved MI,1.0,0.14666352275406744,0.831599828910057
Lateral-involved MI,1.0,0.14668081594151633,0.831599828910057
Lateral-involved MI,1.0,0.14669811320754716,0.831599828910057
