label,fpr,tpr,auc
Lateral-involved MI,0.001761744966442953,0.13906752411575563,0.9732766608580246
Lateral-involved MI,0.0018456375838926174,0.13906752411575563,0.9732766608580246
Lateral-involved MI,0.0018456375838926174,0.15112540192926044,0.9732766608580246
Lateral-involved MI,0.0018456375838926174,0.1527331189710611,0.9732766608580246
Lateral-involved MI,0.0018456375838926174,0.1712218649517685,0.9732766608580246
Lateral-involved MI,0.0019295302013422819,0.1712218649517685,0.9732766608580246
Lateral-involved MI,0.0019295302013422819,0.18006430868167203,0.9732766608580246
Lateral-involved MI,0.0020134228187919465,0.18006430868167203,0.9732766608580246
Lateral-involved MI,0.0020134228187919465,0.19614147909967847,0.9732766608580246
Lateral-involved MI,0.0020973154362416107,0.19614147909967847,0.9732766608580246
Lateral-involved MI,0.0020973154362416107,0.1977491961414791,0.9732766608580246
Lateral-involved MI,0.002181208053691275,0.1977491961414791,0.9732766608580246
Lateral-involved MI,0.002181208053691275,0.21061093247588425,0.9732766608580246
Lateral-involved MI,0.002181208053691275,0.21221864951768488,0.9732766608580246
Lateral-involved MI,0.002181208053691275,0.21302250803858522,0.9732766608580246
Lateral-involved MI,0.0022651006711409396,0.21302250803858522,0.9732766608580246
Lateral-involved MI,0.0022651006711409396,0.22106109324758844,0.9732766608580246
Lateral-involved MI,0.002348993288590604,0.22106109324758844,0.9732766608580246
Lateral-involved MI,0.002348993288590604,0.23231511254019294,0.9732766608580246
Lateral-involved MI,0.0024328859060402685,0.23231511254019294,0.9732766608580246
Lateral-involved MI,0.0024328859060402685,0.23633440514469453,0.9732766608580246
Lateral-involved MI,0.0025167785234899327,0.23633440514469453,0.9732766608580246
Lateral-involved MI,0.0025167785234899327,0.24196141479099678,0.9732766608580246
Lateral-involved MI,0.0026006711409395974,0.24196141479099678,0.9732766608580246
Lateral-involved MI,0.0026006711409395974,0.2540192926045016,0.9732766608580246
Lateral-involved MI,0.0026845637583892616,0.2540192926045016,0.9732766608580246
Lateral-involved MI,0.0026845637583892616,0.26607717041800644,0.9732766608580246
Lateral-involved MI,0.0027684563758389263,0.26607717041800644,0.9732766608580246
Lateral-involved MI,0.0027684563758389263,0.2741157556270096,0.9732766608580246
Lateral-involved MI,0.0028523489932885905,0.2741157556270096,0.9732766608580246
Lateral-involved MI,0.0028523489932885905,0.27491961414790994,0.9732766608580246
Lateral-involved MI,0.0028523489932885905,0.2765273311897106,0.9732766608580246
Lateral-involved MI,0.0028523489932885905,0.28938906752411575,0.9732766608580246
Lateral-involved MI,0.002936241610738255,0.28938906752411575,0.9732766608580246
Lateral-involved MI,0.002936241610738255,0.3046623794212219,0.9732766608580246
Lateral-involved MI,0.0030201342281879194,0.3046623794212219,0.9732766608580246
Lateral-involved MI,0.0030201342281879194,0.31270096463022506,0.9732766608580246
Lateral-involved MI,0.0030201342281879194,0.31430868167202575,0.9732766608580246
Lateral-involved MI,0.0030201342281879194,0.32234726688102894,0.9732766608580246
Lateral-involved MI,0.003104026845637584,0.32234726688102894,0.9732766608580246
Lateral-involved MI,0.003104026845637584,0.35932475884244375,0.9732766608580246
Lateral-involved MI,0.0031879194630872482,0.35932475884244375,0.9732766608580246
Lateral-involved MI,0.0031879194630872482,0.3617363344051447,0.9732766608580246
Lateral-involved MI,0.003271812080536913,0.3617363344051447,0.9732766608580246
Lateral-involved MI,0.003271812080536913,0.37138263665594856,0.9732766608580246
Lateral-involved MI,0.003355704697986577,0.37138263665594856,0.9732766608580246
Lateral-involved MI,0.003355704697986577,0.38183279742765275,0.9732766608580246
Lateral-involved MI,0.0034395973154362418,0.38183279742765275,0.9732766608580246
Lateral-involved MI,0.0034395973154362418,0.3842443729903537,0.9732766608580246
Lateral-involved MI,0.003523489932885906,0.3842443729903537,0.9732766608580246
Lateral-involved MI,0.003523489932885906,0.3995176848874598,0.9732766608580246
Lateral-involved MI,0.0036073825503355706,0.3995176848874598,0.9732766608580246
Lateral-involved MI,0.0036073825503355706,0.43086816720257237,0.9732766608580246
Lateral-involved MI,0.003691275167785235,0.43086816720257237,0.9732766608580246
Lateral-involved MI,0.003691275167785235,0.4678456591639871,0.9732766608580246
Lateral-involved MI,0.0037751677852348995,0.4678456591639871,0.9732766608580246
Lateral-involved MI,0.0037751677852348995,0.4734726688102894,0.9732766608580246
Lateral-involved MI,0.0038590604026845637,0.4734726688102894,0.9732766608580246
Lateral-involved MI,0.0038590604026845637,0.477491961414791,0.9732766608580246
Lateral-involved MI,0.004110738255033557,0.477491961414791,0.9732766608580246
Lateral-involved MI,0.004110738255033557,0.4879421221864952,0.9732766608580246
Lateral-involved MI,0.0041946308724832215,0.4879421221864952,0.9732766608580246
Lateral-involved MI,0.0041946308724832215,0.4927652733118971,0.9732766608580246
Lateral-involved MI,0.004278523489932886,0.4927652733118971,0.9732766608580246
Lateral-involved MI,0.004278523489932886,0.5080385852090032,0.9732766608580246
Lateral-involved MI,0.00436241610738255,0.5080385852090032,0.9732766608580246
Lateral-involved MI,0.00436241610738255,0.5088424437299035,0.9732766608580246
Lateral-involved MI,0.004446308724832215,0.5088424437299035,0.9732766608580246
Lateral-involved MI,0.004446308724832215,0.5096463022508039,0.9732766608580246
Lateral-involved MI,0.004530201342281879,0.5096463022508039,0.9732766608580246
Lateral-involved MI,0.004530201342281879,0.5209003215434084,0.9732766608580246
Lateral-involved MI,0.004614093959731544,0.5209003215434084,0.9732766608580246
Lateral-involved MI,0.004614093959731544,0.5265273311897106,0.9732766608580246
Lateral-involved MI,0.004697986577181208,0.5265273311897106,0.9732766608580246
Lateral-involved MI,0.004697986577181208,0.5273311897106109,0.9732766608580246
Lateral-involved MI,0.004781879194630872,0.5273311897106109,0.9732766608580246
Lateral-involved MI,0.004781879194630872,0.5377813504823151,0.9732766608580246
Lateral-involved MI,0.004865771812080537,0.5377813504823151,0.9732766608580246
Lateral-involved MI,0.004865771812080537,0.5409967845659164,0.9732766608580246
Lateral-involved MI,0.004949664429530202,0.5409967845659164,0.9732766608580246
Lateral-involved MI,0.004949664429530202,0.5418006430868167,0.9732766608580246
Lateral-involved MI,0.0050335570469798654,0.5418006430868167,0.9732766608580246
Lateral-involved MI,0.0050335570469798654,0.5434083601286174,0.9732766608580246
Lateral-involved MI,0.00511744966442953,0.5434083601286174,0.9732766608580246
Lateral-involved MI,0.00511744966442953,0.5554662379421221,0.9732766608580246
Lateral-involved MI,0.005201342281879195,0.5554662379421221,0.9732766608580246
Lateral-involved MI,0.005201342281879195,0.5570739549839229,0.9732766608580246
Lateral-involved MI,0.005453020134228188,0.5570739549839229,0.9732766608580246
Lateral-involved MI,0.005453020134228188,0.5618971061093248,0.9732766608580246
Lateral-involved MI,0.0055369127516778525,0.5618971061093248,0.9732766608580246
Lateral-involved MI,0.0055369127516778525,0.565112540192926,0.9732766608580246
Lateral-involved MI,0.005620805369127517,0.565112540192926,0.9732766608580246
Lateral-involved MI,0.005620805369127517,0.5683279742765274,0.9732766608580246
Lateral-involved MI,0.005704697986577181,0.5683279742765274,0.9732766608580246
Lateral-involved MI,0.005704697986577181,0.572347266881029,0.9732766608580246
Lateral-involved MI,0.005788590604026846,0.572347266881029,0.9732766608580246
Lateral-involved MI,0.005788590604026846,0.5731511254019293,0.9732766608580246
Lateral-involved MI,0.005956375838926175,0.5731511254019293,0.9732766608580246
Lateral-involved MI,0.005956375838926175,0.5811897106109325,0.9732766608580246
Lateral-involved MI,0.006040268456375839,0.5811897106109325,0.9732766608580246
Lateral-involved MI,0.006040268456375839,0.5827974276527331,0.9732766608580246
Lateral-involved MI,0.006208053691275168,0.5827974276527331,0.9732766608580246
Lateral-involved MI,0.006208053691275168,0.587620578778135,0.9732766608580246
Lateral-involved MI,0.006459731543624161,0.587620578778135,0.9732766608580246
Lateral-involved MI,0.006459731543624161,0.5956591639871383,0.9732766608580246
Lateral-involved MI,0.006543624161073826,0.5956591639871383,0.9732766608580246
Lateral-involved MI,0.006543624161073826,0.6004823151125402,0.9732766608580246
Lateral-involved MI,0.0066275167785234896,0.6004823151125402,0.9732766608580246
Lateral-involved MI,0.0066275167785234896,0.6012861736334405,0.9732766608580246
Lateral-involved MI,0.0068791946308724835,0.6012861736334405,0.9732766608580246
Lateral-involved MI,0.0068791946308724835,0.6077170418006431,0.9732766608580246
Lateral-involved MI,0.006963087248322147,0.6077170418006431,0.9732766608580246
Lateral-involved MI,0.006963087248322147,0.617363344051447,0.9732766608580246
Lateral-involved MI,0.007046979865771812,0.617363344051447,0.9732766608580246
Lateral-involved MI,0.007046979865771812,0.6270096463022508,0.9732766608580246
Lateral-involved MI,0.007130872483221477,0.6278135048231511,0.9732766608580246
Lateral-involved MI,0.007214765100671141,0.6278135048231511,0.9732766608580246
Lateral-involved MI,0.007214765100671141,0.6342443729903537,0.9732766608580246
Lateral-involved MI,0.007298657718120805,0.6342443729903537,0.9732766608580246
Lateral-involved MI,0.007298657718120805,0.6358520900321544,0.9732766608580246
Lateral-involved MI,0.00738255033557047,0.6358520900321544,0.9732766608580246
Lateral-involved MI,0.00738255033557047,0.6414790996784566,0.9732766608580246
Lateral-involved MI,0.007550335570469799,0.6414790996784566,0.9732766608580246
Lateral-involved MI,0.007550335570469799,0.6487138263665595,0.9732766608580246
Lateral-involved MI,0.007634228187919463,0.6487138263665595,0.9732766608580246
Lateral-involved MI,0.007634228187919463,0.6495176848874598,0.9732766608580246
Lateral-involved MI,0.007885906040268457,0.6495176848874598,0.9732766608580246
Lateral-involved MI,0.007885906040268457,0.655144694533762,0.9732766608580246
Lateral-involved MI,0.008053691275167786,0.655144694533762,0.9732766608580246
Lateral-involved MI,0.008053691275167786,0.6567524115755627,0.9732766608580246
Lateral-involved MI,0.008137583892617449,0.6567524115755627,0.9732766608580246
Lateral-involved MI,0.008137583892617449,0.6591639871382636,0.9732766608580246
Lateral-involved MI,0.008305369127516778,0.6591639871382636,0.9732766608580246
Lateral-involved MI,0.008305369127516778,0.6615755627009646,0.9732766608580246
Lateral-involved MI,0.008640939597315437,0.6615755627009646,0.9732766608580246
Lateral-involved MI,0.008640939597315437,0.6639871382636656,0.9732766608580246
Lateral-involved MI,0.0087248322147651,0.6639871382636656,0.9732766608580246
Lateral-involved MI,0.0087248322147651,0.6680064308681672,0.9732766608580246
Lateral-involved MI,0.008808724832214765,0.6680064308681672,0.9732766608580246
Lateral-involved MI,0.008808724832214765,0.6688102893890675,0.9732766608580246
Lateral-involved MI,0.008976510067114094,0.6688102893890675,0.9732766608580246
Lateral-involved MI,0.008976510067114094,0.6736334405144695,0.9732766608580246
Lateral-involved MI,0.009060402684563758,0.6736334405144695,0.9732766608580246
Lateral-involved MI,0.009060402684563758,0.6744372990353698,0.9732766608580246
Lateral-involved MI,0.009144295302013423,0.6744372990353698,0.9732766608580246
Lateral-involved MI,0.009144295302013423,0.6768488745980707,0.9732766608580246
Lateral-involved MI,0.009228187919463088,0.6768488745980707,0.9732766608580246
Lateral-involved MI,0.009228187919463088,0.677652733118971,0.9732766608580246
Lateral-involved MI,0.009395973154362415,0.677652733118971,0.9732766608580246
Lateral-involved MI,0.009395973154362415,0.6784565916398714,0.9732766608580246
Lateral-involved MI,0.00964765100671141,0.6784565916398714,0.9732766608580246
Lateral-involved MI,0.00964765100671141,0.682475884244373,0.9732766608580246
Lateral-involved MI,0.009731543624161074,0.682475884244373,0.9732766608580246
Lateral-involved MI,0.009731543624161074,0.6929260450160771,0.9732766608580246
Lateral-involved MI,0.009815436241610739,0.6929260450160771,0.9732766608580246
Lateral-involved MI,0.009815436241610739,0.6961414790996785,0.9732766608580246
Lateral-involved MI,0.009899328859060403,0.6961414790996785,0.9732766608580246
Lateral-involved MI,0.009899328859060403,0.6993569131832797,0.9732766608580246
Lateral-involved MI,0.01023489932885906,0.6993569131832797,0.9732766608580246
Lateral-involved MI,0.01023489932885906,0.7001607717041801,0.9732766608580246
Lateral-involved MI,0.01040268456375839,0.7001607717041801,0.9732766608580246
Lateral-involved MI,0.01040268456375839,0.7017684887459807,0.9732766608580246
Lateral-involved MI,0.010486577181208054,0.7017684887459807,0.9732766608580246
Lateral-involved MI,0.010486577181208054,0.702572347266881,0.9732766608580246
Lateral-involved MI,0.010654362416107382,0.702572347266881,0.9732766608580246
Lateral-involved MI,0.010654362416107382,0.7065916398713826,0.9732766608580246
Lateral-involved MI,0.010822147651006711,0.7065916398713826,0.9732766608580246
Lateral-involved MI,0.010822147651006711,0.7081993569131833,0.9732766608580246
Lateral-involved MI,0.010906040268456376,0.7081993569131833,0.9732766608580246
Lateral-involved MI,0.010906040268456376,0.7114147909967846,0.9732766608580246
Lateral-involved MI,0.01098993288590604,0.7114147909967846,0.9732766608580246
Lateral-involved MI,0.01098993288590604,0.7122186495176849,0.9732766608580246
Lateral-involved MI,0.011073825503355705,0.7122186495176849,0.9732766608580246
Lateral-involved MI,0.011073825503355705,0.7154340836012861,0.9732766608580246
Lateral-involved MI,0.01115771812080537,0.7154340836012861,0.9732766608580246
Lateral-involved MI,0.01115771812080537,0.7162379421221865,0.9732766608580246
Lateral-involved MI,0.011241610738255034,0.7162379421221865,0.9732766608580246
Lateral-involved MI,0.011241610738255034,0.7170418006430869,0.9732766608580246
Lateral-involved MI,0.011325503355704697,0.7170418006430869,0.9732766608580246
Lateral-involved MI,0.011325503355704697,0.7186495176848875,0.9732766608580246
Lateral-involved MI,0.011409395973154362,0.7186495176848875,0.9732766608580246
Lateral-involved MI,0.011409395973154362,0.7202572347266881,0.9732766608580246
Lateral-involved MI,0.011493288590604027,0.7202572347266881,0.9732766608580246
Lateral-involved MI,0.011493288590604027,0.7242765273311897,0.9732766608580246
Lateral-involved MI,0.01174496644295302,0.7242765273311897,0.9732766608580246
Lateral-involved MI,0.01174496644295302,0.7266881028938906,0.9732766608580246
Lateral-involved MI,0.011828859060402685,0.7266881028938906,0.9732766608580246
Lateral-involved MI,0.011828859060402685,0.7282958199356914,0.9732766608580246
Lateral-involved MI,0.012080536912751677,0.7282958199356914,0.9732766608580246
Lateral-involved MI,0.012080536912751677,0.729903536977492,0.9732766608580246
Lateral-involved MI,0.012248322147651007,0.729903536977492,0.9732766608580246
Lateral-involved MI,0.012248322147651007,0.7315112540192926,0.9732766608580246
Lateral-involved MI,0.0125,0.7315112540192926,0.9732766608580246
Lateral-involved MI,0.0125,0.7363344051446945,0.9732766608580246
Lateral-involved MI,0.012667785234899328,0.7363344051446945,0.9732766608580246
Lateral-involved MI,0.012667785234899328,0.7371382636655949,0.9732766608580246
Lateral-involved MI,0.012835570469798658,0.7371382636655949,0.9732766608580246
Lateral-involved MI,0.012835570469798658,0.7379421221864951,0.9732766608580246
Lateral-involved MI,0.012919463087248322,0.7379421221864951,0.9732766608580246
Lateral-involved MI,0.012919463087248322,0.7395498392282959,0.9732766608580246
Lateral-involved MI,0.013171140939597316,0.7395498392282959,0.9732766608580246
Lateral-involved MI,0.013171140939597316,0.7403536977491961,0.9732766608580246
Lateral-involved MI,0.013255033557046979,0.7403536977491961,0.9732766608580246
Lateral-involved MI,0.013255033557046979,0.7419614147909968,0.9732766608580246
Lateral-involved MI,0.013338926174496644,0.7419614147909968,0.9732766608580246
Lateral-involved MI,0.013338926174496644,0.7427652733118971,0.9732766608580246
Lateral-involved MI,0.013590604026845638,0.7427652733118971,0.9732766608580246
Lateral-involved MI,0.013590604026845638,0.7435691318327974,0.9732766608580246
Lateral-involved MI,0.013674496644295302,0.7435691318327974,0.9732766608580246
Lateral-involved MI,0.013674496644295302,0.7451768488745981,0.9732766608580246
Lateral-involved MI,0.013758389261744967,0.7451768488745981,0.9732766608580246
Lateral-involved MI,0.013758389261744967,0.7459807073954984,0.9732766608580246
Lateral-involved MI,0.013842281879194632,0.7459807073954984,0.9732766608580246
Lateral-involved MI,0.013842281879194632,0.7467845659163987,0.9732766608580246
Lateral-involved MI,0.01401006711409396,0.7467845659163987,0.9732766608580246
