label,recall,precision,auprc
Lateral-involved MI,1.0,0.09653138822068752,0.8198002034703415
Lateral-involved MI,1.0,0.09653887940400435,0.8198002034703415
Lateral-involved MI,1.0,0.09654637175009702,0.8198002034703415
Lateral-involved MI,1.0,0.09655386525923626,0.8198002034703415
Lateral-involved MI,1.0,0.09656135993169293,0.8198002034703415
Lateral-involved MI,1.0,0.09656885576773792,0.8198002034703415
Lateral-involved MI,1.0,0.09657635276764226,0.8198002034703415
Lateral-involved MI,1.0,0.09658385093167701,0.8198002034703415
Lateral-involved MI,1.0,0.09659135026011337,0.8198002034703415
Lateral-involved MI,1.0,0.09659885075322255,0.8198002034703415
Lateral-involved MI,1.0,0.09660635241127592,0.8198002034703415
Lateral-involved MI,1.0,0.0966138552345449,0.8198002034703415
Lateral-involved MI,1.0,0.09662135922330096,0.8198002034703415
Lateral-involved MI,1.0,0.09662886437781575,0.8198002034703415
Lateral-involved MI,1.0,0.09663637069836091,0.8198002034703415
Lateral-involved MI,1.0,0.0966438781852082,0.8198002034703415
Lateral-involved MI,1.0,0.09665138683862948,0.8198002034703415
Lateral-involved MI,1.0,0.09665889665889665,0.8198002034703415
Lateral-involved MI,1.0,0.09666640764628176,0.8198002034703415
Lateral-involved MI,1.0,0.09667391980105688,0.8198002034703415
Lateral-involved MI,1.0,0.09668143312349421,0.8198002034703415
Lateral-involved MI,1.0,0.096688947613866,0.8198002034703415
Lateral-involved MI,1.0,0.09669646327244462,0.8198002034703415
Lateral-involved MI,1.0,0.09670398009950248,0.8198002034703415
Lateral-involved MI,1.0,0.09671149809531214,0.8198002034703415
Lateral-involved MI,1.0,0.09671901726014617,0.8198002034703415
Lateral-involved MI,1.0,0.09672653759427727,0.8198002034703415
Lateral-involved MI,1.0,0.09673405909797823,0.8198002034703415
Lateral-involved MI,1.0,0.0967415817715219,0.8198002034703415
Lateral-involved MI,1.0,0.09674910561518121,0.8198002034703415
Lateral-involved MI,1.0,0.09675663062922922,0.8198002034703415
Lateral-involved MI,1.0,0.09676415681393902,0.8198002034703415
Lateral-involved MI,1.0,0.09677168416958382,0.8198002034703415
Lateral-involved MI,1.0,0.09677921269643691,0.8198002034703415
Lateral-involved MI,1.0,0.09678674239477165,0.8198002034703415
Lateral-involved MI,1.0,0.0967942732648615,0.8198002034703415
Lateral-involved MI,1.0,0.09680180530698,0.8198002034703415
Lateral-involved MI,1.0,0.09680933852140078,0.8198002034703415
Lateral-involved MI,1.0,0.09681687290839754,0.8198002034703415
Lateral-involved MI,1.0,0.09682440846824408,0.8198002034703415
Lateral-involved MI,1.0,0.0968319452012143,0.8198002034703415
Lateral-involved MI,1.0,0.09683948310758213,0.8198002034703415
Lateral-involved MI,1.0,0.09684702218762165,0.8198002034703415
Lateral-involved MI,1.0,0.09685456244160698,0.8198002034703415
Lateral-involved MI,1.0,0.09686210386981235,0.8198002034703415
Lateral-involved MI,1.0,0.09686964647251207,0.8198002034703415
Lateral-involved MI,1.0,0.09687719024998052,0.8198002034703415
Lateral-involved MI,1.0,0.09688473520249222,0.8198002034703415
Lateral-involved MI,1.0,0.09689228133032167,0.8198002034703415
Lateral-involved MI,1.0,0.09689982863374358,0.8198002034703415
Lateral-involved MI,1.0,0.09690737711303264,0.8198002034703415
Lateral-involved MI,1.0,0.0969149267684637,0.8198002034703415
Lateral-involved MI,1.0,0.09692247760031165,0.8198002034703415
Lateral-involved MI,1.0,0.09693002960885148,0.8198002034703415
Lateral-involved MI,1.0,0.0969375827943583,0.8198002034703415
Lateral-involved MI,1.0,0.09694513715710723,0.8198002034703415
Lateral-involved MI,1.0,0.09695269269737355,0.8198002034703415
Lateral-involved MI,1.0,0.09696024941543258,0.8198002034703415
Lateral-involved MI,1.0,0.09696780731155975,0.8198002034703415
Lateral-involved MI,1.0,0.09697536638603056,0.8198002034703415
Lateral-involved MI,1.0,0.0969829266391206,0.8198002034703415
Lateral-involved MI,1.0,0.09699048807110557,0.8198002034703415
Lateral-involved MI,1.0,0.09699805068226121,0.8198002034703415
Lateral-involved MI,1.0,0.09700561447286338,0.8198002034703415
Lateral-involved MI,1.0,0.09701317944318802,0.8198002034703415
Lateral-involved MI,1.0,0.09702074559351115,0.8198002034703415
Lateral-involved MI,1.0,0.09702831292410888,0.8198002034703415
Lateral-involved MI,1.0,0.0970358814352574,0.8198002034703415
Lateral-involved MI,1.0,0.09704345112723302,0.8198002034703415
Lateral-involved MI,1.0,0.09705102200031206,0.8198002034703415
Lateral-involved MI,1.0,0.097058594054771,0.8198002034703415
Lateral-involved MI,1.0,0.0970661672908864,0.8198002034703415
Lateral-involved MI,1.0,0.09707374170893485,0.8198002034703415
Lateral-involved MI,1.0,0.09708131730919307,0.8198002034703415
Lateral-involved MI,1.0,0.09708889409193787,0.8198002034703415
Lateral-involved MI,1.0,0.09709647205744615,0.8198002034703415
Lateral-involved MI,1.0,0.09710405120599484,0.8198002034703415
Lateral-involved MI,1.0,0.09711163153786105,0.8198002034703415
Lateral-involved MI,1.0,0.09711921305332188,0.8198002034703415
Lateral-involved MI,1.0,0.0971267957526546,0.8198002034703415
Lateral-involved MI,1.0,0.09713437963613648,0.8198002034703415
Lateral-involved MI,1.0,0.09714196470404497,0.8198002034703415
Lateral-involved MI,1.0,0.09714955095665756,0.8198002034703415
Lateral-involved MI,1.0,0.0971571383942518,0.8198002034703415
Lateral-involved MI,1.0,0.09716472701710537,0.8198002034703415
Lateral-involved MI,1.0,0.09717231682549601,0.8198002034703415
Lateral-involved MI,1.0,0.09717990781970158,0.8198002034703415
Lateral-involved MI,1.0,0.0971875,0.8198002034703415
Lateral-involved MI,1.0,0.09719509336666927,0.8198002034703415
Lateral-involved MI,1.0,0.0972026879199875,0.8198002034703415
Lateral-involved MI,1.0,0.09721028366023286,0.8198002034703415
Lateral-involved MI,1.0,0.09721788058768364,0.8198002034703415
Lateral-involved MI,1.0,0.0972254787026182,0.8198002034703415
Lateral-involved MI,1.0,0.09723307800531499,0.8198002034703415
Lateral-involved MI,1.0,0.09724067849605253,0.8198002034703415
Lateral-involved MI,1.0,0.09724828017510945,0.8198002034703415
Lateral-involved MI,1.0,0.09725588304276445,0.8198002034703415
Lateral-involved MI,1.0,0.09726348709929633,0.8198002034703415
Lateral-involved MI,1.0,0.09727109234498398,0.8198002034703415
Lateral-involved MI,1.0,0.09727869878010635,0.8198002034703415
Lateral-involved MI,1.0,0.09728630640494251,0.8198002034703415
Lateral-involved MI,1.0,0.09729391521977163,0.8198002034703415
Lateral-involved MI,1.0,0.0973015252248729,0.8198002034703415
Lateral-involved MI,1.0,0.09730913642052566,0.8198002034703415
Lateral-involved MI,1.0,0.09731674880700932,0.8198002034703415
Lateral-involved MI,1.0,0.09732436238460335,0.8198002034703415
Lateral-involved MI,1.0,0.09733197715358735,0.8198002034703415
Lateral-involved MI,1.0,0.09733959311424101,0.8198002034703415
Lateral-involved MI,1.0,0.09734721026684404,0.8198002034703415
Lateral-involved MI,1.0,0.09735482861167633,0.8198002034703415
Lateral-involved MI,1.0,0.09736244814901776,0.8198002034703415
Lateral-involved MI,1.0,0.0973700688791484,0.8198002034703415
Lateral-involved MI,1.0,0.09737769080234834,0.8198002034703415
Lateral-involved MI,1.0,0.09738531391889776,0.8198002034703415
Lateral-involved MI,1.0,0.09739293822907696,0.8198002034703415
Lateral-involved MI,1.0,0.0974005637331663,0.8198002034703415
Lateral-involved MI,1.0,0.09740819043144625,0.8198002034703415
Lateral-involved MI,1.0,0.09741581832419734,0.8198002034703415
Lateral-involved MI,1.0,0.09742344741170021,0.8198002034703415
Lateral-involved MI,1.0,0.09743107769423559,0.8198002034703415
Lateral-involved MI,1.0,0.09743870917208428,0.8198002034703415
Lateral-involved MI,1.0,0.09744634184552718,0.8198002034703415
Lateral-involved MI,1.0,0.09745397571484528,0.8198002034703415
Lateral-involved MI,1.0,0.09746161078031965,0.8198002034703415
Lateral-involved MI,1.0,0.09746924704223145,0.8198002034703415
Lateral-involved MI,1.0,0.09747688450086194,0.8198002034703415
Lateral-involved MI,1.0,0.09748452315649243,0.8198002034703415
Lateral-involved MI,1.0,0.09749216300940439,0.8198002034703415
Lateral-involved MI,1.0,0.0974998040598793,0.8198002034703415
Lateral-involved MI,1.0,0.09750744630819878,0.8198002034703415
Lateral-involved MI,1.0,0.09751508975464451,0.8198002034703415
Lateral-involved MI,1.0,0.09752273439949828,0.8198002034703415
Lateral-involved MI,1.0,0.09753038024304195,0.8198002034703415
Lateral-involved MI,1.0,0.09753802728555747,0.8198002034703415
Lateral-involved MI,1.0,0.0975456755273269,0.8198002034703415
Lateral-involved MI,1.0,0.09755332496863237,0.8198002034703415
Lateral-involved MI,1.0,0.0975609756097561,0.8198002034703415
Lateral-involved MI,1.0,0.0975686274509804,0.8198002034703415
Lateral-involved MI,1.0,0.09757628049258765,0.8198002034703415
Lateral-involved MI,1.0,0.09758393473486036,0.8198002034703415
Lateral-involved MI,1.0,0.09759159017808111,0.8198002034703415
Lateral-involved MI,1.0,0.09759924682253256,0.8198002034703415
Lateral-involved MI,1.0,0.09760690466849745,0.8198002034703415
Lateral-involved MI,1.0,0.09761456371625864,0.8198002034703415
Lateral-involved MI,1.0,0.09762222396609903,0.8198002034703415
Lateral-involved MI,1.0,0.09762988541830168,0.8198002034703415
Lateral-involved MI,1.0,0.09763754807314967,0.8198002034703415
Lateral-involved MI,1.0,0.09764521193092622,0.8198002034703415
Lateral-involved MI,1.0,0.09765287699191459,0.8198002034703415
Lateral-involved MI,1.0,0.09766054325639818,0.8198002034703415
Lateral-involved MI,1.0,0.09766821072466043,0.8198002034703415
Lateral-involved MI,1.0,0.09767587939698492,0.8198002034703415
Lateral-involved MI,1.0,0.09768354927365529,0.8198002034703415
Lateral-involved MI,1.0,0.09769122035495524,0.8198002034703415
Lateral-involved MI,1.0,0.09769889264116861,0.8198002034703415
Lateral-involved MI,1.0,0.09770656613257933,0.8198002034703415
Lateral-involved MI,1.0,0.09771424082947137,0.8198002034703415
Lateral-involved MI,1.0,0.09772191673212884,0.8198002034703415
Lateral-involved MI,1.0,0.09772959384083589,0.8198002034703415
Lateral-involved MI,1.0,0.09773727215587681,0.8198002034703415
Lateral-involved MI,1.0,0.09774495167753594,0.8198002034703415
Lateral-involved MI,1.0,0.09775263240609776,0.8198002034703415
Lateral-involved MI,1.0,0.09776031434184676,0.8198002034703415
Lateral-involved MI,1.0,0.09776799748506759,0.8198002034703415
Lateral-involved MI,1.0,0.09777568183604496,0.8198002034703415
Lateral-involved MI,1.0,0.09778336739506367,0.8198002034703415
Lateral-involved MI,1.0,0.09779105416240862,0.8198002034703415
Lateral-involved MI,1.0,0.09779874213836479,0.8198002034703415
Lateral-involved MI,1.0,0.09780643132321723,0.8198002034703415
Lateral-involved MI,1.0,0.09781412171725114,0.8198002034703415
Lateral-involved MI,1.0,0.09782181332075175,0.8198002034703415
Lateral-involved MI,1.0,0.0978295061340044,0.8198002034703415
Lateral-involved MI,1.0,0.09783720015729454,0.8198002034703415
Lateral-involved MI,1.0,0.09784489539090765,0.8198002034703415
Lateral-involved MI,1.0,0.0978525918351294,0.8198002034703415
Lateral-involved MI,1.0,0.09786028949024543,0.8198002034703415
Lateral-involved MI,1.0,0.09786798835654158,0.8198002034703415
Lateral-involved MI,1.0,0.09787568843430369,0.8198002034703415
Lateral-involved MI,1.0,0.09788338972381777,0.8198002034703415
Lateral-involved MI,1.0,0.09789109222536985,0.8198002034703415
Lateral-involved MI,1.0,0.09789879593924608,0.8198002034703415
Lateral-involved MI,1.0,0.09790650086573273,0.8198002034703415
Lateral-involved MI,1.0,0.09791420700511609,0.8198002034703415
Lateral-involved MI,1.0,0.09792191435768262,0.8198002034703415
Lateral-involved MI,1.0,0.0979296229237188,0.8198002034703415
Lateral-involved MI,1.0,0.09793733270351125,0.8198002034703415
Lateral-involved MI,1.0,0.09794504369734666,0.8198002034703415
Lateral-involved MI,1.0,0.0979527559055118,0.8198002034703415
Lateral-involved MI,1.0,0.09796046932829357,0.8198002034703415
Lateral-involved MI,1.0,0.0979681839659789,0.8198002034703415
Lateral-involved MI,1.0,0.09797589981885485,0.8198002034703415
Lateral-involved MI,1.0,0.09798361688720857,0.8198002034703415
Lateral-involved MI,1.0,0.0979913351713273,0.8198002034703415
Lateral-involved MI,1.0,0.09799905467149835,0.8198002034703415
Lateral-involved MI,1.0,0.09800677538800914,0.8198002034703415
Lateral-involved MI,1.0,0.09801449732114718,0.8198002034703415
Lateral-involved MI,1.0,0.09802222047120006,0.8198002034703415
Lateral-involved MI,1.0,0.09802994483845548,0.8198002034703415
Lateral-involved MI,1.0,0.0980376704232012,0.8198002034703415
Lateral-involved MI,1.0,0.0980453972257251,0.8198002034703415
Lateral-involved MI,1.0,0.09805312524631513,0.8198002034703415
Lateral-involved MI,1.0,0.09806085448525934,0.8198002034703415
Lateral-involved MI,1.0,0.09806858494284589,0.8198002034703415
Lateral-involved MI,1.0,0.09807631661936297,0.8198002034703415
Lateral-involved MI,1.0,0.09808404951509896,0.8198002034703415
Lateral-involved MI,1.0,0.09809178363034221,0.8198002034703415
Lateral-involved MI,1.0,0.09809951896538129,0.8198002034703415
Lateral-involved MI,1.0,0.09810725552050473,0.8198002034703415
Lateral-involved MI,1.0,0.09811499329600126,0.8198002034703415
Lateral-involved MI,1.0,0.09812273229215965,0.8198002034703415
Lateral-involved MI,1.0,0.09813047250926875,0.8198002034703415
Lateral-involved MI,1.0,0.09813821394761754,0.8198002034703415
Lateral-involved MI,1.0,0.09814595660749507,0.8198002034703415
Lateral-involved MI,1.0,0.09815370048919046,0.8198002034703415
Lateral-involved MI,1.0,0.09816144559299297,0.8198002034703415
Lateral-involved MI,1.0,0.09816919191919192,0.8198002034703415
Lateral-involved MI,1.0,0.09817693946807671,0.8198002034703415
Lateral-involved MI,1.0,0.09818468823993685,0.8198002034703415
Lateral-involved MI,1.0,0.09819243823506196,0.8198002034703415
Lateral-involved MI,1.0,0.09820018945374172,0.8198002034703415
Lateral-involved MI,1.0,0.09820794189626589,0.8198002034703415
Lateral-involved MI,1.0,0.09821569556292437,0.8198002034703415
Lateral-involved MI,1.0,0.0982234504540071,0.8198002034703415
Lateral-involved MI,1.0,0.09823120656980416,0.8198002034703415
Lateral-involved MI,1.0,0.0982389639106057,0.8198002034703415
Lateral-involved MI,1.0,0.09824672247670194,0.8198002034703415
Lateral-involved MI,1.0,0.09825448226838322,0.8198002034703415
Lateral-involved MI,1.0,0.09826224328593997,0.8198002034703415
Lateral-involved MI,1.0,0.0982700055296627,0.8198002034703415
Lateral-involved MI,1.0,0.098277768999842,0.8198002034703415
Lateral-involved MI,1.0,0.09828553369676858,0.8198002034703415
Lateral-involved MI,1.0,0.09829329962073324,0.8198002034703415
Lateral-involved MI,1.0,0.09830106677202687,0.8198002034703415
Lateral-involved MI,1.0,0.09830883515094041,0.8198002034703415
Lateral-involved MI,1.0,0.09831660475776496,0.8198002034703415
Lateral-involved MI,1.0,0.09832437559279165,0.8198002034703415
Lateral-involved MI,1.0,0.09833214765631175,0.8198002034703415
Lateral-involved MI,1.0,0.0983399209486166,0.8198002034703415
Lateral-involved MI,1.0,0.09834769546999762,0.8198002034703415
Lateral-involved MI,1.0,0.09835547122074637,0.8198002034703415
Lateral-involved MI,1.0,0.09836324820115443,0.8198002034703415
Lateral-involved MI,1.0,0.09837102641151352,0.8198002034703415
Lateral-involved MI,1.0,0.09837880585211546,0.8198002034703415
Lateral-involved MI,1.0,0.09838658652325213,0.8198002034703415
Lateral-involved MI,1.0,0.09839436842521554,0.8198002034703415
Lateral-involved MI,1.0,0.09840215155829773,0.8198002034703415
Lateral-involved MI,1.0,0.09840993592279092,0.8198002034703415
Lateral-involved MI,1.0,0.09841772151898734,0.8198002034703415
Lateral-involved MI,1.0,0.09842550834717936,0.8198002034703415
Lateral-involved MI,1.0,0.09843329640765944,0.8198002034703415
Lateral-involved MI,1.0,0.0984410857007201,0.8198002034703415
Lateral-involved MI,1.0,0.098448876226654,0.8198002034703415
Lateral-involved MI,1.0,0.09845666798575387,0.8198002034703415
Lateral-involved MI,1.0,0.09846446097831249,0.8198002034703415
Lateral-involved MI,1.0,0.09847225520462281,0.8198002034703415
Lateral-involved MI,1.0,0.09848005066497784,0.8198002034703415
Lateral-involved MI,1.0,0.09848784735967066,0.8198002034703415
Lateral-involved MI,1.0,0.09849564528899446,0.8198002034703415
Lateral-involved MI,1.0,0.09850344445324254,0.8198002034703415
Lateral-involved MI,1.0,0.09851124485270826,0.8198002034703415
Lateral-involved MI,1.0,0.09851904648768511,0.8198002034703415
Lateral-involved MI,1.0,0.09852684935846666,0.8198002034703415
Lateral-involved MI,1.0,0.09853465346534654,0.8198002034703415
Lateral-involved MI,1.0,0.0985424588086185,0.8198002034703415
Lateral-involved MI,1.0,0.0985502653885764,0.8198002034703415
Lateral-involved MI,1.0,0.09855807320551419,0.8198002034703415
Lateral-involved MI,1.0,0.09856588225972586,0.8198002034703415
Lateral-involved MI,1.0,0.09857369255150554,0.8198002034703415
Lateral-involved MI,1.0,0.09858150408114748,0.8198002034703415
Lateral-involved MI,1.0,0.09858931684894595,0.8198002034703415
Lateral-involved MI,1.0,0.09859713085519538,0.8198002034703415
Lateral-involved MI,1.0,0.09860494610019023,0.8198002034703415
Lateral-involved MI,1.0,0.09861276258422513,0.8198002034703415
Lateral-involved MI,1.0,0.09862058030759474,0.8198002034703415
Lateral-involved MI,1.0,0.09862839927059383,0.8198002034703415
Lateral-involved MI,1.0,0.09863621947351729,0.8198002034703415
Lateral-involved MI,1.0,0.09864404091666006,0.8198002034703415
Lateral-involved MI,1.0,0.0986518636003172,0.8198002034703415
Lateral-involved MI,1.0,0.09865968752478388,0.8198002034703415
Lateral-involved MI,1.0,0.09866751269035533,0.8198002034703415
Lateral-involved MI,1.0,0.09867533909732688,0.8198002034703415
Lateral-involved MI,1.0,0.09868316674599398,0.8198002034703415
Lateral-involved MI,1.0,0.09869099563665212,0.8198002034703415
