label,fpr,tpr,auc
IMI,0.1952284946236559,0.897609561752988,0.9279295285256822
IMI,0.1953965053763441,0.897609561752988,0.9279295285256822
IMI,0.1953965053763441,0.8980079681274901,0.9279295285256822
IMI,0.19581653225806453,0.8980079681274901,0.9279295285256822
IMI,0.19581653225806453,0.898406374501992,0.9279295285256822
IMI,0.19648857526881722,0.898406374501992,0.9279295285256822
IMI,0.19648857526881722,0.8988047808764941,0.9279295285256822
IMI,0.19665658602150538,0.8988047808764941,0.9279295285256822
IMI,0.19665658602150538,0.899203187250996,0.9279295285256822
IMI,0.1969506048387097,0.899203187250996,0.9279295285256822
IMI,0.1969506048387097,0.899601593625498,0.9279295285256822
IMI,0.19795866935483872,0.899601593625498,0.9279295285256822
IMI,0.19795866935483872,0.9,0.9279295285256822
IMI,0.19808467741935484,0.9,0.9279295285256822
IMI,0.19808467741935484,0.900398406374502,0.9279295285256822
IMI,0.19875672043010753,0.900398406374502,0.9279295285256822
IMI,0.19875672043010753,0.901195219123506,0.9279295285256822
IMI,0.19879872311827956,0.901195219123506,0.9279295285256822
IMI,0.19879872311827956,0.9015936254980079,0.9279295285256822
IMI,0.19976478494623656,0.9015936254980079,0.9279295285256822
IMI,0.19976478494623656,0.90199203187251,0.9279295285256822
IMI,0.19997479838709678,0.90199203187251,0.9279295285256822
IMI,0.19997479838709678,0.9023904382470119,0.9279295285256822
IMI,0.20115087365591397,0.9023904382470119,0.9279295285256822
IMI,0.20115087365591397,0.902788844621514,0.9279295285256822
IMI,0.20152889784946237,0.902788844621514,0.9279295285256822
IMI,0.20152889784946237,0.9031872509960159,0.9279295285256822
IMI,0.20220094086021506,0.9031872509960159,0.9279295285256822
IMI,0.20220094086021506,0.9035856573705179,0.9279295285256822
IMI,0.20308299731182797,0.9035856573705179,0.9279295285256822
IMI,0.20308299731182797,0.9039840637450199,0.9279295285256822
IMI,0.20375504032258066,0.9039840637450199,0.9279295285256822
IMI,0.20375504032258066,0.9043824701195219,0.9279295285256822
IMI,0.2040070564516129,0.9043824701195219,0.9279295285256822
IMI,0.2040070564516129,0.904780876494024,0.9279295285256822
IMI,0.20425907258064516,0.904780876494024,0.9279295285256822
IMI,0.20425907258064516,0.9051792828685259,0.9279295285256822
IMI,0.2049731182795699,0.9051792828685259,0.9279295285256822
IMI,0.2049731182795699,0.9055776892430278,0.9279295285256822
IMI,0.2063592069892473,0.9055776892430278,0.9279295285256822
IMI,0.2063592069892473,0.9059760956175299,0.9279295285256822
IMI,0.20640120967741934,0.9059760956175299,0.9279295285256822
IMI,0.20640120967741934,0.9063745019920318,0.9279295285256822
IMI,0.20883736559139784,0.9063745019920318,0.9279295285256822
IMI,0.20883736559139784,0.9067729083665339,0.9279295285256822
IMI,0.2092993951612903,0.9067729083665339,0.9279295285256822
IMI,0.2092993951612903,0.9075697211155378,0.9279295285256822
IMI,0.2094674059139785,0.9075697211155378,0.9279295285256822
IMI,0.2094674059139785,0.9079681274900399,0.9279295285256822
IMI,0.21001344086021506,0.9079681274900399,0.9279295285256822
IMI,0.21001344086021506,0.9083665338645418,0.9279295285256822
IMI,0.21127352150537634,0.9083665338645418,0.9279295285256822
IMI,0.21127352150537634,0.9087649402390439,0.9279295285256822
IMI,0.21139952956989247,0.9087649402390439,0.9279295285256822
IMI,0.21139952956989247,0.9091633466135458,0.9279295285256822
IMI,0.21207157258064516,0.9091633466135458,0.9279295285256822
IMI,0.21207157258064516,0.9095617529880478,0.9279295285256822
IMI,0.21303763440860216,0.9095617529880478,0.9279295285256822
IMI,0.21303763440860216,0.9099601593625498,0.9279295285256822
IMI,0.213877688172043,0.9099601593625498,0.9279295285256822
IMI,0.213877688172043,0.9103585657370518,0.9279295285256822
IMI,0.21408770161290322,0.9103585657370518,0.9279295285256822
IMI,0.21408770161290322,0.9107569721115538,0.9279295285256822
IMI,0.21480174731182797,0.9107569721115538,0.9279295285256822
IMI,0.21480174731182797,0.9111553784860558,0.9279295285256822
IMI,0.21559979838709678,0.9111553784860558,0.9279295285256822
IMI,0.21559979838709678,0.9119521912350598,0.9279295285256822
IMI,0.21601982526881722,0.9119521912350598,0.9279295285256822
IMI,0.21601982526881722,0.9123505976095617,0.9279295285256822
IMI,0.21627184139784947,0.9123505976095617,0.9279295285256822
IMI,0.21627184139784947,0.9127490039840638,0.9279295285256822
IMI,0.2166078629032258,0.9127490039840638,0.9279295285256822
IMI,0.2166078629032258,0.9131474103585657,0.9279295285256822
IMI,0.21723790322580644,0.9131474103585657,0.9279295285256822
IMI,0.21732190860215053,0.9131474103585657,0.9279295285256822
IMI,0.21732190860215053,0.9135458167330678,0.9279295285256822
IMI,0.2180779569892473,0.9135458167330678,0.9279295285256822
IMI,0.2180779569892473,0.9143426294820717,0.9279295285256822
IMI,0.21811995967741934,0.9143426294820717,0.9279295285256822
IMI,0.21811995967741934,0.9147410358565737,0.9279295285256822
IMI,0.21824596774193547,0.9147410358565737,0.9279295285256822
IMI,0.21824596774193547,0.9151394422310757,0.9279295285256822
IMI,0.21841397849462366,0.9151394422310757,0.9279295285256822
IMI,0.21841397849462366,0.9155378486055777,0.9279295285256822
IMI,0.21921202956989247,0.9155378486055777,0.9279295285256822
IMI,0.21921202956989247,0.9159362549800797,0.9279295285256822
IMI,0.21950604838709678,0.9159362549800797,0.9279295285256822
IMI,0.21950604838709678,0.9163346613545816,0.9279295285256822
IMI,0.22026209677419356,0.9163346613545816,0.9279295285256822
IMI,0.22026209677419356,0.9167330677290837,0.9279295285256822
IMI,0.22135416666666666,0.9167330677290837,0.9279295285256822
IMI,0.22135416666666666,0.9171314741035856,0.9279295285256822
IMI,0.2242943548387097,0.9171314741035856,0.9279295285256822
IMI,0.2242943548387097,0.9175298804780877,0.9279295285256822
IMI,0.22484038978494625,0.9175298804780877,0.9279295285256822
IMI,0.22484038978494625,0.9179282868525896,0.9279295285256822
IMI,0.22496639784946237,0.9179282868525896,0.9279295285256822
IMI,0.22496639784946237,0.9183266932270916,0.9279295285256822
IMI,0.22547043010752688,0.9183266932270916,0.9279295285256822
IMI,0.22547043010752688,0.9191235059760956,0.9279295285256822
IMI,0.22580645161290322,0.9191235059760956,0.9279295285256822
IMI,0.22580645161290322,0.9195219123505977,0.9279295285256822
IMI,0.22610047043010753,0.9195219123505977,0.9279295285256822
IMI,0.22610047043010753,0.9203187250996016,0.9279295285256822
IMI,0.2271505376344086,0.9203187250996016,0.9279295285256822
IMI,0.2271505376344086,0.9207171314741036,0.9279295285256822
IMI,0.22719254032258066,0.9207171314741036,0.9279295285256822
IMI,0.22719254032258066,0.9211155378486056,0.9279295285256822
IMI,0.2280325940860215,0.9211155378486056,0.9279295285256822
IMI,0.2280325940860215,0.9215139442231076,0.9279295285256822
IMI,0.22866263440860216,0.9215139442231076,0.9279295285256822
IMI,0.22866263440860216,0.9219123505976096,0.9279295285256822
IMI,0.23021673387096775,0.9219123505976096,0.9279295285256822
IMI,0.23021673387096775,0.9223107569721115,0.9279295285256822
IMI,0.2310567876344086,0.9223107569721115,0.9279295285256822
IMI,0.2310567876344086,0.9231075697211155,0.9279295285256822
IMI,0.2318548387096774,0.9231075697211155,0.9279295285256822
IMI,0.2318548387096774,0.9235059760956176,0.9279295285256822
IMI,0.23235887096774194,0.9235059760956176,0.9279295285256822
IMI,0.23235887096774194,0.9239043824701195,0.9279295285256822
IMI,0.23311491935483872,0.9239043824701195,0.9279295285256822
IMI,0.23311491935483872,0.9243027888446215,0.9279295285256822
IMI,0.23336693548387097,0.9243027888446215,0.9279295285256822
IMI,0.23336693548387097,0.9247011952191235,0.9279295285256822
IMI,0.23391297043010753,0.9247011952191235,0.9279295285256822
IMI,0.23391297043010753,0.9250996015936255,0.9279295285256822
IMI,0.23458501344086022,0.9250996015936255,0.9279295285256822
IMI,0.23458501344086022,0.9254980079681275,0.9279295285256822
IMI,0.235341061827957,0.9254980079681275,0.9279295285256822
IMI,0.235341061827957,0.9258964143426295,0.9279295285256822
IMI,0.23563508064516128,0.9258964143426295,0.9279295285256822
IMI,0.23563508064516128,0.9262948207171314,0.9279295285256822
IMI,0.2360131048387097,0.9262948207171314,0.9279295285256822
IMI,0.2360131048387097,0.9266932270916335,0.9279295285256822
IMI,0.23630712365591397,0.9266932270916335,0.9279295285256822
IMI,0.23630712365591397,0.9270916334661354,0.9279295285256822
IMI,0.2367271505376344,0.9270916334661354,0.9279295285256822
IMI,0.2367271505376344,0.9274900398406375,0.9279295285256822
IMI,0.23756720430107528,0.9274900398406375,0.9279295285256822
IMI,0.23756720430107528,0.9278884462151394,0.9279295285256822
IMI,0.24021337365591397,0.9278884462151394,0.9279295285256822
IMI,0.24021337365591397,0.9282868525896414,0.9279295285256822
IMI,0.24029737903225806,0.9282868525896414,0.9279295285256822
IMI,0.24029737903225806,0.9286852589641434,0.9279295285256822
IMI,0.2403393817204301,0.9286852589641434,0.9279295285256822
IMI,0.2403393817204301,0.9290836653386454,0.9279295285256822
IMI,0.24038138440860216,0.9290836653386454,0.9279295285256822
IMI,0.24038138440860216,0.9294820717131475,0.9279295285256822
IMI,0.24176747311827956,0.9294820717131475,0.9279295285256822
IMI,0.24176747311827956,0.9298804780876494,0.9279295285256822
IMI,0.2427755376344086,0.9298804780876494,0.9279295285256822
IMI,0.2427755376344086,0.9302788844621513,0.9279295285256822
IMI,0.24290154569892472,0.9302788844621513,0.9279295285256822
IMI,0.24290154569892472,0.9306772908366534,0.9279295285256822
IMI,0.245127688172043,0.9306772908366534,0.9279295285256822
IMI,0.245127688172043,0.9310756972111554,0.9279295285256822
IMI,0.2452116935483871,0.9310756972111554,0.9279295285256822
IMI,0.2452116935483871,0.9314741035856574,0.9279295285256822
IMI,0.24554771505376344,0.9314741035856574,0.9279295285256822
IMI,0.24554771505376344,0.9318725099601594,0.9279295285256822
IMI,0.24605174731182797,0.9318725099601594,0.9279295285256822
IMI,0.24605174731182797,0.9322709163346613,0.9279295285256822
IMI,0.24647177419354838,0.9322709163346613,0.9279295285256822
IMI,0.24647177419354838,0.9326693227091634,0.9279295285256822
IMI,0.247059811827957,0.9326693227091634,0.9279295285256822
IMI,0.247059811827957,0.9330677290836653,0.9279295285256822
IMI,0.24781586021505375,0.9330677290836653,0.9279295285256822
IMI,0.24781586021505375,0.9334661354581674,0.9279295285256822
IMI,0.24802587365591397,0.9334661354581674,0.9279295285256822
IMI,0.24802587365591397,0.9338645418326693,0.9279295285256822
IMI,0.2481518817204301,0.9338645418326693,0.9279295285256822
IMI,0.2481518817204301,0.9346613545816733,0.9279295285256822
IMI,0.2494119623655914,0.9346613545816733,0.9279295285256822
IMI,0.2494119623655914,0.9350597609561753,0.9279295285256822
IMI,0.24966397849462366,0.9350597609561753,0.9279295285256822
IMI,0.24966397849462366,0.9354581673306773,0.9279295285256822
IMI,0.2525621639784946,0.9354581673306773,0.9279295285256822
IMI,0.2525621639784946,0.9358565737051793,0.9279295285256822
IMI,0.25319220430107525,0.9358565737051793,0.9279295285256822
IMI,0.25319220430107525,0.9362549800796812,0.9279295285256822
IMI,0.25432627688172044,0.9362549800796812,0.9279295285256822
IMI,0.25432627688172044,0.9366533864541833,0.9279295285256822
IMI,0.25445228494623656,0.9366533864541833,0.9279295285256822
IMI,0.25445228494623656,0.9370517928286852,0.9279295285256822
IMI,0.25546034946236557,0.9370517928286852,0.9279295285256822
IMI,0.25546034946236557,0.9374501992031873,0.9279295285256822
IMI,0.25579637096774194,0.9374501992031873,0.9279295285256822
IMI,0.25579637096774194,0.9382470119521913,0.9279295285256822
IMI,0.255880376344086,0.9382470119521913,0.9279295285256822
IMI,0.255880376344086,0.9386454183266932,0.9279295285256822
IMI,0.2576444892473118,0.9386454183266932,0.9279295285256822
IMI,0.2576444892473118,0.9390438247011952,0.9279295285256822
IMI,0.25785450268817206,0.9390438247011952,0.9279295285256822
IMI,0.25785450268817206,0.9394422310756972,0.9279295285256822
IMI,0.25852654569892475,0.9394422310756972,0.9279295285256822
IMI,0.25852654569892475,0.9398406374501992,0.9279295285256822
IMI,0.2595766129032258,0.9398406374501992,0.9279295285256822
IMI,0.2595766129032258,0.9402390438247012,0.9279295285256822
IMI,0.2620967741935484,0.9402390438247012,0.9279295285256822
IMI,0.2620967741935484,0.9406374501992032,0.9279295285256822
IMI,0.26272681451612906,0.9406374501992032,0.9279295285256822
IMI,0.26272681451612906,0.9410358565737051,0.9279295285256822
IMI,0.2628528225806452,0.9410358565737051,0.9279295285256822
IMI,0.2628528225806452,0.9414342629482072,0.9279295285256822
IMI,0.2630208333333333,0.9414342629482072,0.9279295285256822
IMI,0.2630208333333333,0.9418326693227091,0.9279295285256822
IMI,0.26419690860215056,0.9418326693227091,0.9279295285256822
IMI,0.26419690860215056,0.9422310756972112,0.9279295285256822
IMI,0.2649949596774194,0.9422310756972112,0.9279295285256822
IMI,0.2649949596774194,0.9426294820717132,0.9279295285256822
IMI,0.26520497311827956,0.9426294820717132,0.9279295285256822
IMI,0.26520497311827956,0.9430278884462151,0.9279295285256822
IMI,0.26558299731182794,0.9430278884462151,0.9279295285256822
IMI,0.26558299731182794,0.9434262948207172,0.9279295285256822
IMI,0.2664230510752688,0.9434262948207172,0.9279295285256822
IMI,0.2664230510752688,0.9438247011952191,0.9279295285256822
IMI,0.2665070564516129,0.9438247011952191,0.9279295285256822
IMI,0.2665070564516129,0.9442231075697212,0.9279295285256822
IMI,0.26705309139784944,0.9442231075697212,0.9279295285256822
IMI,0.26705309139784944,0.9446215139442231,0.9279295285256822
IMI,0.2689432123655914,0.9446215139442231,0.9279295285256822
IMI,0.2689432123655914,0.9450199203187251,0.9279295285256822
IMI,0.26927923387096775,0.9450199203187251,0.9279295285256822
IMI,0.26927923387096775,0.9454183266932271,0.9279295285256822
IMI,0.2715893817204301,0.9454183266932271,0.9279295285256822
IMI,0.2715893817204301,0.9458167330677291,0.9279295285256822
IMI,0.2717993951612903,0.9458167330677291,0.9279295285256822
IMI,0.2717993951612903,0.9462151394422311,0.9279295285256822
IMI,0.2722614247311828,0.9462151394422311,0.9279295285256822
IMI,0.2722614247311828,0.9466135458167331,0.9279295285256822
IMI,0.274403561827957,0.9466135458167331,0.9279295285256822
IMI,0.274403561827957,0.947011952191235,0.9279295285256822
IMI,0.2745295698924731,0.947011952191235,0.9279295285256822
IMI,0.2745295698924731,0.9474103585657371,0.9279295285256822
IMI,0.27465557795698925,0.9474103585657371,0.9279295285256822
IMI,0.27465557795698925,0.947808764940239,0.9279295285256822
IMI,0.27658770161290325,0.947808764940239,0.9279295285256822
IMI,0.27658770161290325,0.9482071713147411,0.9279295285256822
IMI,0.2777217741935484,0.9482071713147411,0.9279295285256822
IMI,0.2777217741935484,0.948605577689243,0.9279295285256822
IMI,0.2786458333333333,0.948605577689243,0.9279295285256822
IMI,0.2786458333333333,0.949003984063745,0.9279295285256822
IMI,0.27889784946236557,0.949003984063745,0.9279295285256822
IMI,0.27889784946236557,0.949402390438247,0.9279295285256822
IMI,0.27906586021505375,0.949402390438247,0.9279295285256822
IMI,0.27906586021505375,0.949800796812749,0.9279295285256822
IMI,0.279317876344086,0.949800796812749,0.9279295285256822
IMI,0.279317876344086,0.950199203187251,0.9279295285256822
IMI,0.27956989247311825,0.950199203187251,0.9279295285256822
IMI,0.27956989247311825,0.950597609561753,0.9279295285256822
IMI,0.2797799059139785,0.950597609561753,0.9279295285256822
IMI,0.2797799059139785,0.9509960159362549,0.9279295285256822
IMI,0.2799059139784946,0.9509960159362549,0.9279295285256822
IMI,0.2799059139784946,0.951394422310757,0.9279295285256822
IMI,0.2808719758064516,0.951394422310757,0.9279295285256822
IMI,0.2808719758064516,0.9517928286852589,0.9279295285256822
IMI,0.2810819892473118,0.9517928286852589,0.9279295285256822
IMI,0.2810819892473118,0.952191235059761,0.9279295285256822
IMI,0.28276209677419356,0.952191235059761,0.9279295285256822
IMI,0.28276209677419356,0.952589641434263,0.9279295285256822
IMI,0.28305611559139787,0.952589641434263,0.9279295285256822
IMI,0.28305611559139787,0.9529880478087649,0.9279295285256822
IMI,0.28473622311827956,0.9529880478087649,0.9279295285256822
IMI,0.28473622311827956,0.953386454183267,0.9279295285256822
IMI,0.2848622311827957,0.953386454183267,0.9279295285256822
IMI,0.2848622311827957,0.9537848605577689,0.9279295285256822
IMI,0.28524025537634407,0.9537848605577689,0.9279295285256822
IMI,0.28524025537634407,0.954183266932271,0.9279295285256822
IMI,0.28540826612903225,0.954183266932271,0.9279295285256822
IMI,0.28540826612903225,0.9545816733067729,0.9279295285256822
IMI,0.28801243279569894,0.9545816733067729,0.9279295285256822
IMI,0.28801243279569894,0.9549800796812749,0.9279295285256822
IMI,0.2891885080645161,0.9549800796812749,0.9279295285256822
IMI,0.2891885080645161,0.9553784860557769,0.9279295285256822
IMI,0.29086861559139787,0.9553784860557769,0.9279295285256822
IMI,0.29086861559139787,0.9557768924302789,0.9279295285256822
IMI,0.292002688172043,0.9557768924302789,0.9279295285256822
IMI,0.292002688172043,0.9561752988047809,0.9279295285256822
IMI,0.2925067204301075,0.9561752988047809,0.9279295285256822
IMI,0.2925067204301075,0.9565737051792829,0.9279295285256822
