label,fpr,tpr,auc
Lateral-involved MI,0.016946308724832215,0.8255627009646302,0.9810384476359008
Lateral-involved MI,0.017114093959731545,0.8255627009646302,0.9810384476359008
Lateral-involved MI,0.017114093959731545,0.8263665594855305,0.9810384476359008
Lateral-involved MI,0.017197986577181208,0.8263665594855305,0.9810384476359008
Lateral-involved MI,0.017197986577181208,0.8271704180064309,0.9810384476359008
Lateral-involved MI,0.017533557046979866,0.8271704180064309,0.9810384476359008
Lateral-involved MI,0.017533557046979866,0.8279742765273312,0.9810384476359008
Lateral-involved MI,0.01761744966442953,0.8279742765273312,0.9810384476359008
Lateral-involved MI,0.01761744966442953,0.8303858520900321,0.9810384476359008
Lateral-involved MI,0.017953020134228188,0.8303858520900321,0.9810384476359008
Lateral-involved MI,0.017953020134228188,0.8319935691318328,0.9810384476359008
Lateral-involved MI,0.018120805369127517,0.8319935691318328,0.9810384476359008
Lateral-involved MI,0.018120805369127517,0.8327974276527331,0.9810384476359008
Lateral-involved MI,0.01837248322147651,0.8327974276527331,0.9810384476359008
Lateral-involved MI,0.01837248322147651,0.8336012861736335,0.9810384476359008
Lateral-involved MI,0.01854026845637584,0.8336012861736335,0.9810384476359008
Lateral-involved MI,0.01854026845637584,0.8344051446945338,0.9810384476359008
Lateral-involved MI,0.018624161073825505,0.8344051446945338,0.9810384476359008
Lateral-involved MI,0.018624161073825505,0.8352090032154341,0.9810384476359008
Lateral-involved MI,0.01912751677852349,0.8352090032154341,0.9810384476359008
Lateral-involved MI,0.01912751677852349,0.8368167202572347,0.9810384476359008
Lateral-involved MI,0.01937919463087248,0.8368167202572347,0.9810384476359008
Lateral-involved MI,0.01937919463087248,0.837620578778135,0.9810384476359008
Lateral-involved MI,0.019463087248322148,0.837620578778135,0.9810384476359008
Lateral-involved MI,0.019463087248322148,0.8384244372990354,0.9810384476359008
Lateral-involved MI,0.01988255033557047,0.8384244372990354,0.9810384476359008
Lateral-involved MI,0.01988255033557047,0.8392282958199357,0.9810384476359008
Lateral-involved MI,0.0200503355704698,0.8392282958199357,0.9810384476359008
Lateral-involved MI,0.0200503355704698,0.840032154340836,0.9810384476359008
Lateral-involved MI,0.02063758389261745,0.840032154340836,0.9810384476359008
Lateral-involved MI,0.02063758389261745,0.8416398713826366,0.9810384476359008
Lateral-involved MI,0.021140939597315438,0.8416398713826366,0.9810384476359008
Lateral-involved MI,0.021140939597315438,0.8432475884244373,0.9810384476359008
Lateral-involved MI,0.02172818791946309,0.8432475884244373,0.9810384476359008
Lateral-involved MI,0.02172818791946309,0.844855305466238,0.9810384476359008
Lateral-involved MI,0.02197986577181208,0.844855305466238,0.9810384476359008
Lateral-involved MI,0.02197986577181208,0.8456591639871383,0.9810384476359008
Lateral-involved MI,0.022231543624161073,0.8456591639871383,0.9810384476359008
Lateral-involved MI,0.022231543624161073,0.8464630225080386,0.9810384476359008
Lateral-involved MI,0.02290268456375839,0.8464630225080386,0.9810384476359008
Lateral-involved MI,0.02290268456375839,0.8472668810289389,0.9810384476359008
Lateral-involved MI,0.023154362416107382,0.8472668810289389,0.9810384476359008
Lateral-involved MI,0.023154362416107382,0.8480707395498392,0.9810384476359008
Lateral-involved MI,0.02348993288590604,0.8480707395498392,0.9810384476359008
Lateral-involved MI,0.02348993288590604,0.8488745980707395,0.9810384476359008
Lateral-involved MI,0.023741610738255033,0.8488745980707395,0.9810384476359008
Lateral-involved MI,0.023741610738255033,0.8504823151125402,0.9810384476359008
Lateral-involved MI,0.024077181208053692,0.8504823151125402,0.9810384476359008
Lateral-involved MI,0.024077181208053692,0.8512861736334405,0.9810384476359008
Lateral-involved MI,0.024161073825503355,0.8512861736334405,0.9810384476359008
Lateral-involved MI,0.024161073825503355,0.8536977491961415,0.9810384476359008
Lateral-involved MI,0.024664429530201343,0.8536977491961415,0.9810384476359008
Lateral-involved MI,0.024664429530201343,0.8545016077170418,0.9810384476359008
Lateral-involved MI,0.024748322147651006,0.8545016077170418,0.9810384476359008
Lateral-involved MI,0.024748322147651006,0.8553054662379421,0.9810384476359008
Lateral-involved MI,0.025083892617449664,0.8553054662379421,0.9810384476359008
Lateral-involved MI,0.025083892617449664,0.8561093247588425,0.9810384476359008
Lateral-involved MI,0.025167785234899327,0.8561093247588425,0.9810384476359008
Lateral-involved MI,0.025167785234899327,0.8569131832797428,0.9810384476359008
Lateral-involved MI,0.025587248322147652,0.8569131832797428,0.9810384476359008
Lateral-involved MI,0.025587248322147652,0.8577170418006431,0.9810384476359008
Lateral-involved MI,0.02575503355704698,0.8577170418006431,0.9810384476359008
Lateral-involved MI,0.02575503355704698,0.8585209003215434,0.9810384476359008
Lateral-involved MI,0.026006711409395974,0.8585209003215434,0.9810384476359008
Lateral-involved MI,0.026006711409395974,0.8593247588424437,0.9810384476359008
Lateral-involved MI,0.026174496644295303,0.8593247588424437,0.9810384476359008
Lateral-involved MI,0.026174496644295303,0.860128617363344,0.9810384476359008
Lateral-involved MI,0.026258389261744966,0.860128617363344,0.9810384476359008
Lateral-involved MI,0.026258389261744966,0.8609324758842444,0.9810384476359008
Lateral-involved MI,0.026510067114093958,0.8609324758842444,0.9810384476359008
Lateral-involved MI,0.026510067114093958,0.862540192926045,0.9810384476359008
Lateral-involved MI,0.027013422818791946,0.862540192926045,0.9810384476359008
Lateral-involved MI,0.027013422818791946,0.8633440514469454,0.9810384476359008
Lateral-involved MI,0.027181208053691275,0.8633440514469454,0.9810384476359008
Lateral-involved MI,0.027181208053691275,0.8641479099678456,0.9810384476359008
Lateral-involved MI,0.028355704697986577,0.8641479099678456,0.9810384476359008
Lateral-involved MI,0.028355704697986577,0.864951768488746,0.9810384476359008
Lateral-involved MI,0.0287751677852349,0.864951768488746,0.9810384476359008
Lateral-involved MI,0.0287751677852349,0.8657556270096463,0.9810384476359008
Lateral-involved MI,0.028859060402684565,0.8657556270096463,0.9810384476359008
Lateral-involved MI,0.028859060402684565,0.8665594855305466,0.9810384476359008
Lateral-involved MI,0.030620805369127518,0.8665594855305466,0.9810384476359008
Lateral-involved MI,0.030620805369127518,0.867363344051447,0.9810384476359008
Lateral-involved MI,0.030956375838926173,0.867363344051447,0.9810384476359008
Lateral-involved MI,0.030956375838926173,0.8697749196141479,0.9810384476359008
Lateral-involved MI,0.031124161073825502,0.8697749196141479,0.9810384476359008
Lateral-involved MI,0.031124161073825502,0.8713826366559485,0.9810384476359008
Lateral-involved MI,0.031459731543624164,0.8713826366559485,0.9810384476359008
Lateral-involved MI,0.031459731543624164,0.8721864951768489,0.9810384476359008
Lateral-involved MI,0.032130872483221475,0.8721864951768489,0.9810384476359008
Lateral-involved MI,0.032130872483221475,0.8729903536977492,0.9810384476359008
Lateral-involved MI,0.032550335570469796,0.8729903536977492,0.9810384476359008
Lateral-involved MI,0.032550335570469796,0.8737942122186495,0.9810384476359008
Lateral-involved MI,0.032634228187919466,0.8737942122186495,0.9810384476359008
Lateral-involved MI,0.032634228187919466,0.8745980707395499,0.9810384476359008
Lateral-involved MI,0.034144295302013426,0.8745980707395499,0.9810384476359008
Lateral-involved MI,0.034144295302013426,0.8754019292604501,0.9810384476359008
Lateral-involved MI,0.03422818791946309,0.8754019292604501,0.9810384476359008
Lateral-involved MI,0.03422818791946309,0.8770096463022508,0.9810384476359008
Lateral-involved MI,0.034395973154362415,0.8770096463022508,0.9810384476359008
Lateral-involved MI,0.034395973154362415,0.8778135048231511,0.9810384476359008
Lateral-involved MI,0.03447986577181208,0.8778135048231511,0.9810384476359008
Lateral-involved MI,0.03447986577181208,0.8786173633440515,0.9810384476359008
Lateral-involved MI,0.03523489932885906,0.8786173633440515,0.9810384476359008
Lateral-involved MI,0.03523489932885906,0.8794212218649518,0.9810384476359008
Lateral-involved MI,0.03682885906040268,0.8794212218649518,0.9810384476359008
Lateral-involved MI,0.03682885906040268,0.8802250803858521,0.9810384476359008
Lateral-involved MI,0.036996644295302014,0.8802250803858521,0.9810384476359008
Lateral-involved MI,0.036996644295302014,0.8818327974276527,0.9810384476359008
Lateral-involved MI,0.03791946308724832,0.8818327974276527,0.9810384476359008
Lateral-involved MI,0.03791946308724832,0.882636655948553,0.9810384476359008
Lateral-involved MI,0.038506711409395974,0.882636655948553,0.9810384476359008
Lateral-involved MI,0.038506711409395974,0.8834405144694534,0.9810384476359008
Lateral-involved MI,0.040436241610738256,0.8834405144694534,0.9810384476359008
Lateral-involved MI,0.040436241610738256,0.8858520900321544,0.9810384476359008
Lateral-involved MI,0.0412751677852349,0.8858520900321544,0.9810384476359008
Lateral-involved MI,0.0412751677852349,0.8866559485530546,0.9810384476359008
Lateral-involved MI,0.041526845637583895,0.8866559485530546,0.9810384476359008
Lateral-involved MI,0.041526845637583895,0.887459807073955,0.9810384476359008
Lateral-involved MI,0.043036912751677855,0.887459807073955,0.9810384476359008
Lateral-involved MI,0.043036912751677855,0.8882636655948553,0.9810384476359008
Lateral-involved MI,0.04429530201342282,0.8882636655948553,0.9810384476359008
Lateral-involved MI,0.04429530201342282,0.889871382636656,0.9810384476359008
Lateral-involved MI,0.044463087248322146,0.889871382636656,0.9810384476359008
Lateral-involved MI,0.044463087248322146,0.8906752411575563,0.9810384476359008
Lateral-involved MI,0.0450503355704698,0.8906752411575563,0.9810384476359008
Lateral-involved MI,0.0450503355704698,0.8914790996784566,0.9810384476359008
Lateral-involved MI,0.04572147651006712,0.8914790996784566,0.9810384476359008
Lateral-involved MI,0.04572147651006712,0.8922829581993569,0.9810384476359008
Lateral-involved MI,0.0462248322147651,0.8922829581993569,0.9810384476359008
Lateral-involved MI,0.0462248322147651,0.8930868167202572,0.9810384476359008
Lateral-involved MI,0.046644295302013423,0.8930868167202572,0.9810384476359008
Lateral-involved MI,0.046644295302013423,0.8946945337620579,0.9810384476359008
Lateral-involved MI,0.04790268456375839,0.8946945337620579,0.9810384476359008
Lateral-involved MI,0.04790268456375839,0.8954983922829582,0.9810384476359008
Lateral-involved MI,0.04807046979865772,0.8954983922829582,0.9810384476359008
Lateral-involved MI,0.04807046979865772,0.8971061093247589,0.9810384476359008
Lateral-involved MI,0.04865771812080537,0.8971061093247589,0.9810384476359008
Lateral-involved MI,0.04865771812080537,0.8979099678456591,0.9810384476359008
Lateral-involved MI,0.049664429530201344,0.8979099678456591,0.9810384476359008
Lateral-involved MI,0.049664429530201344,0.8987138263665595,0.9810384476359008
Lateral-involved MI,0.050335570469798654,0.8987138263665595,0.9810384476359008
Lateral-involved MI,0.050335570469798654,0.8995176848874598,0.9810384476359008
Lateral-involved MI,0.051174496644295304,0.8995176848874598,0.9810384476359008
Lateral-involved MI,0.051174496644295304,0.9003215434083601,0.9810384476359008
Lateral-involved MI,0.051929530201342285,0.9003215434083601,0.9810384476359008
Lateral-involved MI,0.051929530201342285,0.9019292604501608,0.9810384476359008
Lateral-involved MI,0.052600671140939595,0.9019292604501608,0.9810384476359008
Lateral-involved MI,0.052600671140939595,0.9027331189710611,0.9810384476359008
Lateral-involved MI,0.053859060402684567,0.9027331189710611,0.9810384476359008
Lateral-involved MI,0.053859060402684567,0.9043408360128617,0.9810384476359008
Lateral-involved MI,0.054110738255033555,0.9043408360128617,0.9810384476359008
Lateral-involved MI,0.054110738255033555,0.905144694533762,0.9810384476359008
Lateral-involved MI,0.054446308724832214,0.905144694533762,0.9810384476359008
Lateral-involved MI,0.054446308724832214,0.9067524115755627,0.9810384476359008
Lateral-involved MI,0.05587248322147651,0.9067524115755627,0.9810384476359008
Lateral-involved MI,0.05587248322147651,0.907556270096463,0.9810384476359008
Lateral-involved MI,0.055956375838926174,0.907556270096463,0.9810384476359008
Lateral-involved MI,0.055956375838926174,0.9083601286173634,0.9810384476359008
Lateral-involved MI,0.05620805369127517,0.9083601286173634,0.9810384476359008
Lateral-involved MI,0.05620805369127517,0.9091639871382636,0.9810384476359008
Lateral-involved MI,0.05662751677852349,0.9091639871382636,0.9810384476359008
Lateral-involved MI,0.05662751677852349,0.909967845659164,0.9810384476359008
Lateral-involved MI,0.05721476510067114,0.909967845659164,0.9810384476359008
Lateral-involved MI,0.05721476510067114,0.9107717041800643,0.9810384476359008
Lateral-involved MI,0.057466442953020135,0.9107717041800643,0.9810384476359008
Lateral-involved MI,0.057466442953020135,0.9115755627009646,0.9810384476359008
Lateral-involved MI,0.057885906040268456,0.9115755627009646,0.9810384476359008
Lateral-involved MI,0.057885906040268456,0.912379421221865,0.9810384476359008
Lateral-involved MI,0.058640939597315436,0.912379421221865,0.9810384476359008
Lateral-involved MI,0.058640939597315436,0.9131832797427653,0.9810384476359008
Lateral-involved MI,0.05947986577181208,0.9131832797427653,0.9810384476359008
Lateral-involved MI,0.05947986577181208,0.9139871382636656,0.9810384476359008
Lateral-involved MI,0.05981543624161074,0.9139871382636656,0.9810384476359008
Lateral-involved MI,0.05981543624161074,0.9147909967845659,0.9810384476359008
Lateral-involved MI,0.0601510067114094,0.9147909967845659,0.9810384476359008
Lateral-involved MI,0.0601510067114094,0.9155948553054662,0.9810384476359008
Lateral-involved MI,0.06140939597315436,0.9155948553054662,0.9810384476359008
Lateral-involved MI,0.06140939597315436,0.9163987138263665,0.9810384476359008
Lateral-involved MI,0.06300335570469799,0.9163987138263665,0.9810384476359008
Lateral-involved MI,0.06300335570469799,0.9172025723472669,0.9810384476359008
Lateral-involved MI,0.0634228187919463,0.9172025723472669,0.9810384476359008
Lateral-involved MI,0.0634228187919463,0.9188102893890675,0.9810384476359008
Lateral-involved MI,0.06409395973154362,0.9188102893890675,0.9810384476359008
Lateral-involved MI,0.06409395973154362,0.9196141479099679,0.9810384476359008
Lateral-involved MI,0.06468120805369128,0.9196141479099679,0.9810384476359008
Lateral-involved MI,0.06468120805369128,0.9204180064308681,0.9810384476359008
Lateral-involved MI,0.06946308724832215,0.9204180064308681,0.9810384476359008
Lateral-involved MI,0.06946308724832215,0.9212218649517685,0.9810384476359008
Lateral-involved MI,0.0697986577181208,0.9212218649517685,0.9810384476359008
Lateral-involved MI,0.0697986577181208,0.9220257234726688,0.9810384476359008
Lateral-involved MI,0.06988255033557048,0.9220257234726688,0.9810384476359008
Lateral-involved MI,0.06988255033557048,0.9228295819935691,0.9810384476359008
Lateral-involved MI,0.07206375838926174,0.9228295819935691,0.9810384476359008
Lateral-involved MI,0.07206375838926174,0.9236334405144695,0.9810384476359008
Lateral-involved MI,0.07307046979865772,0.9236334405144695,0.9810384476359008
Lateral-involved MI,0.07307046979865772,0.9244372990353698,0.9810384476359008
Lateral-involved MI,0.07374161073825504,0.9244372990353698,0.9810384476359008
Lateral-involved MI,0.07374161073825504,0.9252411575562701,0.9810384476359008
Lateral-involved MI,0.07390939597315437,0.9252411575562701,0.9810384476359008
Lateral-involved MI,0.07390939597315437,0.9260450160771704,0.9810384476359008
Lateral-involved MI,0.07550335570469799,0.9260450160771704,0.9810384476359008
