label,fpr,tpr,auc
IMI,0.13411458333333334,0.8669322709163346,0.942828517917577
IMI,0.13411458333333334,0.8673306772908367,0.942828517917577
IMI,0.13545866935483872,0.8673306772908367,0.942828517917577
IMI,0.13545866935483872,0.8677290836653386,0.942828517917577
IMI,0.13571068548387097,0.8677290836653386,0.942828517917577
IMI,0.13571068548387097,0.8681274900398407,0.942828517917577
IMI,0.1361307123655914,0.8681274900398407,0.942828517917577
IMI,0.1361307123655914,0.8685258964143426,0.942828517917577
IMI,0.13688676075268819,0.8685258964143426,0.942828517917577
IMI,0.13688676075268819,0.8693227091633466,0.942828517917577
IMI,0.1376008064516129,0.8693227091633466,0.942828517917577
IMI,0.1376008064516129,0.8697211155378486,0.942828517917577
IMI,0.13764280913978494,0.8697211155378486,0.942828517917577
IMI,0.13764280913978494,0.8701195219123506,0.942828517917577
IMI,0.13776881720430106,0.8701195219123506,0.942828517917577
IMI,0.13776881720430106,0.8705179282868526,0.942828517917577
IMI,0.1381048387096774,0.8705179282868526,0.942828517917577
IMI,0.1381048387096774,0.8713147410358566,0.942828517917577
IMI,0.13881888440860216,0.8713147410358566,0.942828517917577
IMI,0.13881888440860216,0.8717131474103585,0.942828517917577
IMI,0.1389868951612903,0.8717131474103585,0.942828517917577
IMI,0.1389868951612903,0.8721115537848606,0.942828517917577
IMI,0.13949092741935484,0.8721115537848606,0.942828517917577
IMI,0.13949092741935484,0.8725099601593626,0.942828517917577
IMI,0.139658938172043,0.8725099601593626,0.942828517917577
IMI,0.139658938172043,0.8729083665338645,0.942828517917577
IMI,0.1400369623655914,0.8729083665338645,0.942828517917577
IMI,0.1400369623655914,0.8733067729083666,0.942828517917577
IMI,0.1403309811827957,0.8733067729083666,0.942828517917577
IMI,0.1403309811827957,0.8737051792828685,0.942828517917577
IMI,0.14049899193548387,0.8737051792828685,0.942828517917577
IMI,0.14049899193548387,0.8741035856573706,0.942828517917577
IMI,0.14066700268817203,0.8741035856573706,0.942828517917577
IMI,0.14066700268817203,0.8745019920318725,0.942828517917577
IMI,0.14117103494623656,0.8745019920318725,0.942828517917577
IMI,0.14117103494623656,0.8749003984063745,0.942828517917577
IMI,0.14146505376344087,0.8749003984063745,0.942828517917577
IMI,0.14146505376344087,0.8752988047808765,0.942828517917577
IMI,0.14222110215053763,0.8752988047808765,0.942828517917577
IMI,0.14222110215053763,0.8756972111553785,0.942828517917577
IMI,0.14343918010752688,0.8756972111553785,0.942828517917577
IMI,0.14343918010752688,0.8760956175298805,0.942828517917577
IMI,0.14381720430107528,0.8760956175298805,0.942828517917577
IMI,0.14381720430107528,0.8764940239043825,0.942828517917577
IMI,0.14398521505376344,0.8764940239043825,0.942828517917577
IMI,0.14398521505376344,0.8768924302788844,0.942828517917577
IMI,0.14402721774193547,0.8768924302788844,0.942828517917577
IMI,0.14402721774193547,0.8772908366533865,0.942828517917577
IMI,0.14432123655913978,0.8772908366533865,0.942828517917577
IMI,0.14432123655913978,0.8776892430278884,0.942828517917577
IMI,0.14490927419354838,0.8776892430278884,0.942828517917577
IMI,0.14490927419354838,0.8780876494023905,0.942828517917577
IMI,0.14507728494623656,0.8780876494023905,0.942828517917577
IMI,0.14507728494623656,0.8784860557768924,0.942828517917577
IMI,0.14537130376344087,0.8784860557768924,0.942828517917577
IMI,0.14537130376344087,0.8788844621513944,0.942828517917577
IMI,0.1460013440860215,0.8788844621513944,0.942828517917577
IMI,0.1460013440860215,0.8792828685258964,0.942828517917577
IMI,0.14612735215053763,0.8792828685258964,0.942828517917577
IMI,0.14612735215053763,0.8796812749003984,0.942828517917577
IMI,0.1470514112903226,0.8796812749003984,0.942828517917577
IMI,0.1470514112903226,0.8800796812749004,0.942828517917577
IMI,0.14709341397849462,0.8800796812749004,0.942828517917577
IMI,0.14709341397849462,0.8804780876494024,0.942828517917577
IMI,0.14734543010752688,0.8804780876494024,0.942828517917577
IMI,0.14734543010752688,0.8808764940239043,0.942828517917577
IMI,0.14759744623655913,0.8808764940239043,0.942828517917577
IMI,0.14759744623655913,0.8812749003984064,0.942828517917577
IMI,0.14801747311827956,0.8812749003984064,0.942828517917577
IMI,0.14801747311827956,0.8816733067729083,0.942828517917577
IMI,0.14860551075268819,0.8816733067729083,0.942828517917577
IMI,0.14860551075268819,0.8820717131474104,0.942828517917577
IMI,0.14868951612903225,0.8820717131474104,0.942828517917577
IMI,0.14868951612903225,0.8824701195219123,0.942828517917577
IMI,0.14898353494623656,0.8824701195219123,0.942828517917577
IMI,0.14898353494623656,0.8828685258964143,0.942828517917577
IMI,0.1491095430107527,0.8828685258964143,0.942828517917577
IMI,0.1491095430107527,0.8832669322709163,0.942828517917577
IMI,0.14919354838709678,0.8832669322709163,0.942828517917577
IMI,0.14919354838709678,0.8836653386454183,0.942828517917577
IMI,0.14944556451612903,0.8836653386454183,0.942828517917577
IMI,0.14944556451612903,0.8840637450199204,0.942828517917577
IMI,0.15045362903225806,0.8840637450199204,0.942828517917577
IMI,0.15045362903225806,0.8844621513944223,0.942828517917577
IMI,0.15074764784946237,0.8844621513944223,0.942828517917577
IMI,0.15074764784946237,0.8852589641434263,0.942828517917577
IMI,0.15083165322580644,0.8852589641434263,0.942828517917577
IMI,0.15083165322580644,0.8856573705179283,0.942828517917577
IMI,0.15091565860215053,0.8856573705179283,0.942828517917577
IMI,0.15091565860215053,0.8860557768924303,0.942828517917577
IMI,0.15116767473118278,0.8860557768924303,0.942828517917577
IMI,0.15116767473118278,0.8864541832669323,0.942828517917577
IMI,0.15162970430107528,0.8864541832669323,0.942828517917577
IMI,0.15162970430107528,0.8868525896414342,0.942828517917577
IMI,0.15171370967741934,0.8868525896414342,0.942828517917577
IMI,0.15171370967741934,0.8872509960159363,0.942828517917577
IMI,0.15221774193548387,0.8872509960159363,0.942828517917577
IMI,0.15221774193548387,0.8876494023904382,0.942828517917577
IMI,0.15318380376344087,0.8876494023904382,0.942828517917577
IMI,0.15318380376344087,0.8880478087649403,0.942828517917577
IMI,0.15360383064516128,0.8880478087649403,0.942828517917577
IMI,0.15360383064516128,0.8884462151394422,0.942828517917577
IMI,0.15368783602150538,0.8884462151394422,0.942828517917577
IMI,0.15368783602150538,0.8888446215139443,0.942828517917577
IMI,0.1538138440860215,0.8888446215139443,0.942828517917577
IMI,0.1538138440860215,0.8892430278884462,0.942828517917577
IMI,0.15385584677419356,0.8892430278884462,0.942828517917577
IMI,0.15385584677419356,0.8896414342629482,0.942828517917577
IMI,0.1539818548387097,0.8896414342629482,0.942828517917577
IMI,0.1539818548387097,0.8900398406374502,0.942828517917577
IMI,0.15414986559139784,0.8900398406374502,0.942828517917577
IMI,0.15414986559139784,0.8904382470119522,0.942828517917577
IMI,0.15431787634408603,0.8904382470119522,0.942828517917577
IMI,0.15431787634408603,0.8908366533864542,0.942828517917577
IMI,0.15435987903225806,0.8908366533864542,0.942828517917577
IMI,0.15435987903225806,0.8912350597609562,0.942828517917577
IMI,0.15452788978494625,0.8912350597609562,0.942828517917577
IMI,0.15452788978494625,0.8916334661354581,0.942828517917577
IMI,0.1546118951612903,0.8916334661354581,0.942828517917577
IMI,0.1546118951612903,0.8920318725099602,0.942828517917577
IMI,0.15465389784946237,0.8920318725099602,0.942828517917577
IMI,0.15465389784946237,0.8924302788844621,0.942828517917577
IMI,0.15532594086021506,0.8924302788844621,0.942828517917577
IMI,0.15532594086021506,0.8928286852589642,0.942828517917577
IMI,0.15549395161290322,0.8928286852589642,0.942828517917577
IMI,0.15549395161290322,0.8932270916334661,0.942828517917577
IMI,0.1556619623655914,0.8932270916334661,0.942828517917577
IMI,0.1556619623655914,0.8936254980079681,0.942828517917577
IMI,0.15599798387096775,0.8936254980079681,0.942828517917577
IMI,0.15599798387096775,0.8940239043824701,0.942828517917577
IMI,0.1563340053763441,0.8940239043824701,0.942828517917577
IMI,0.1563340053763441,0.8944223107569721,0.942828517917577
IMI,0.15650201612903225,0.8944223107569721,0.942828517917577
IMI,0.15650201612903225,0.8948207171314742,0.942828517917577
IMI,0.157216061827957,0.8948207171314742,0.942828517917577
IMI,0.157216061827957,0.8952191235059761,0.942828517917577
IMI,0.1577200940860215,0.8952191235059761,0.942828517917577
IMI,0.1577200940860215,0.895617529880478,0.942828517917577
IMI,0.1583921370967742,0.895617529880478,0.942828517917577
IMI,0.1583921370967742,0.8960159362549801,0.942828517917577
IMI,0.1587701612903226,0.8960159362549801,0.942828517917577
IMI,0.1587701612903226,0.896414342629482,0.942828517917577
IMI,0.15952620967741934,0.896414342629482,0.942828517917577
IMI,0.15952620967741934,0.8968127490039841,0.942828517917577
IMI,0.15977822580645162,0.8968127490039841,0.942828517917577
IMI,0.15977822580645162,0.8972111553784861,0.942828517917577
IMI,0.1598622311827957,0.8972111553784861,0.942828517917577
IMI,0.1598622311827957,0.897609561752988,0.942828517917577
IMI,0.16003024193548387,0.897609561752988,0.942828517917577
IMI,0.16003024193548387,0.8980079681274901,0.942828517917577
IMI,0.16032426075268819,0.8980079681274901,0.942828517917577
IMI,0.16032426075268819,0.898406374501992,0.942828517917577
IMI,0.16040826612903225,0.898406374501992,0.942828517917577
IMI,0.16040826612903225,0.8988047808764941,0.942828517917577
IMI,0.16053427419354838,0.8988047808764941,0.942828517917577
IMI,0.16053427419354838,0.899203187250996,0.942828517917577
IMI,0.1607442876344086,0.899203187250996,0.942828517917577
IMI,0.1607442876344086,0.899601593625498,0.942828517917577
IMI,0.16078629032258066,0.899601593625498,0.942828517917577
IMI,0.16078629032258066,0.9,0.942828517917577
IMI,0.16150033602150538,0.9,0.942828517917577
IMI,0.16150033602150538,0.900398406374502,0.942828517917577
IMI,0.16246639784946237,0.900398406374502,0.942828517917577
IMI,0.16246639784946237,0.900796812749004,0.942828517917577
IMI,0.16297043010752688,0.900796812749004,0.942828517917577
IMI,0.16297043010752688,0.901195219123506,0.942828517917577
IMI,0.16305443548387097,0.901195219123506,0.942828517917577
IMI,0.16305443548387097,0.9015936254980079,0.942828517917577
IMI,0.1631804435483871,0.9015936254980079,0.942828517917577
IMI,0.1631804435483871,0.9023904382470119,0.942828517917577
IMI,0.16385248655913978,0.9023904382470119,0.942828517917577
IMI,0.16385248655913978,0.902788844621514,0.942828517917577
IMI,0.16431451612903225,0.902788844621514,0.942828517917577
IMI,0.16431451612903225,0.9031872509960159,0.942828517917577
IMI,0.16490255376344087,0.9031872509960159,0.942828517917577
IMI,0.16498655913978494,0.9031872509960159,0.942828517917577
IMI,0.16515456989247312,0.9031872509960159,0.942828517917577
IMI,0.16515456989247312,0.9035856573705179,0.942828517917577
IMI,0.16549059139784947,0.9035856573705179,0.942828517917577
IMI,0.16549059139784947,0.9039840637450199,0.942828517917577
IMI,0.1659106182795699,0.9039840637450199,0.942828517917577
IMI,0.1659106182795699,0.9043824701195219,0.942828517917577
IMI,0.16599462365591397,0.9043824701195219,0.942828517917577
IMI,0.16599462365591397,0.904780876494024,0.942828517917577
IMI,0.1662046370967742,0.904780876494024,0.942828517917577
IMI,0.1662046370967742,0.9055776892430278,0.942828517917577
IMI,0.16704469086021506,0.9055776892430278,0.942828517917577
IMI,0.16704469086021506,0.9059760956175299,0.942828517917577
IMI,0.16746471774193547,0.9059760956175299,0.942828517917577
IMI,0.16746471774193547,0.9067729083665339,0.942828517917577
IMI,0.16750672043010753,0.9067729083665339,0.942828517917577
IMI,0.16750672043010753,0.9071713147410359,0.942828517917577
IMI,0.16754872311827956,0.9071713147410359,0.942828517917577
IMI,0.16754872311827956,0.9075697211155378,0.942828517917577
IMI,0.16775873655913978,0.9075697211155378,0.942828517917577
IMI,0.16775873655913978,0.9079681274900399,0.942828517917577
IMI,0.1680527553763441,0.9079681274900399,0.942828517917577
IMI,0.1680527553763441,0.9083665338645418,0.942828517917577
IMI,0.16948084677419356,0.9083665338645418,0.942828517917577
IMI,0.16948084677419356,0.9087649402390439,0.942828517917577
IMI,0.17006888440860216,0.9087649402390439,0.942828517917577
IMI,0.17006888440860216,0.9099601593625498,0.942828517917577
IMI,0.17086693548387097,0.9099601593625498,0.942828517917577
IMI,0.17086693548387097,0.9103585657370518,0.942828517917577
IMI,0.17166498655913978,0.9103585657370518,0.942828517917577
IMI,0.17166498655913978,0.9107569721115538,0.942828517917577
IMI,0.1717909946236559,0.9107569721115538,0.942828517917577
IMI,0.1717909946236559,0.9111553784860558,0.942828517917577
IMI,0.17233702956989247,0.9111553784860558,0.942828517917577
IMI,0.17233702956989247,0.9115537848605577,0.942828517917577
IMI,0.1741431451612903,0.9115537848605577,0.942828517917577
IMI,0.1741431451612903,0.9119521912350598,0.942828517917577
IMI,0.17506720430107528,0.9119521912350598,0.942828517917577
IMI,0.17506720430107528,0.9123505976095617,0.942828517917577
IMI,0.17515120967741934,0.9123505976095617,0.942828517917577
IMI,0.17515120967741934,0.9127490039840638,0.942828517917577
IMI,0.17565524193548387,0.9127490039840638,0.942828517917577
IMI,0.17565524193548387,0.9131474103585657,0.942828517917577
IMI,0.17590725806451613,0.9131474103585657,0.942828517917577
IMI,0.17590725806451613,0.9135458167330678,0.942828517917577
IMI,0.17620127688172044,0.9135458167330678,0.942828517917577
IMI,0.17620127688172044,0.9139442231075697,0.942828517917577
IMI,0.17628528225806453,0.9139442231075697,0.942828517917577
IMI,0.17628528225806453,0.9143426294820717,0.942828517917577
IMI,0.1774193548387097,0.9143426294820717,0.942828517917577
IMI,0.1774193548387097,0.9151394422310757,0.942828517917577
IMI,0.17985551075268819,0.9151394422310757,0.942828517917577
IMI,0.17985551075268819,0.9155378486055777,0.942828517917577
IMI,0.18094758064516128,0.9155378486055777,0.942828517917577
IMI,0.18094758064516128,0.9159362549800797,0.942828517917577
IMI,0.18103158602150538,0.9159362549800797,0.942828517917577
IMI,0.18103158602150538,0.9163346613545816,0.942828517917577
IMI,0.18136760752688172,0.9163346613545816,0.942828517917577
IMI,0.18136760752688172,0.9167330677290837,0.942828517917577
IMI,0.18161962365591397,0.9167330677290837,0.942828517917577
IMI,0.18161962365591397,0.9171314741035856,0.942828517917577
IMI,0.1820396505376344,0.9171314741035856,0.942828517917577
IMI,0.1820396505376344,0.9175298804780877,0.942828517917577
IMI,0.18216565860215053,0.9175298804780877,0.942828517917577
IMI,0.18216565860215053,0.9179282868525896,0.942828517917577
IMI,0.18254368279569894,0.9179282868525896,0.942828517917577
IMI,0.18254368279569894,0.9183266932270916,0.942828517917577
IMI,0.18338373655913978,0.9183266932270916,0.942828517917577
IMI,0.18338373655913978,0.9187250996015937,0.942828517917577
IMI,0.18397177419354838,0.9187250996015937,0.942828517917577
IMI,0.18397177419354838,0.9191235059760956,0.942828517917577
IMI,0.184559811827957,0.9191235059760956,0.942828517917577
IMI,0.184559811827957,0.9195219123505977,0.942828517917577
IMI,0.1849798387096774,0.9195219123505977,0.942828517917577
IMI,0.1849798387096774,0.9199203187250996,0.942828517917577
IMI,0.18699596774193547,0.9199203187250996,0.942828517917577
IMI,0.18699596774193547,0.9203187250996016,0.942828517917577
IMI,0.18745799731182797,0.9203187250996016,0.942828517917577
IMI,0.18745799731182797,0.9207171314741036,0.942828517917577
IMI,0.18754200268817203,0.9207171314741036,0.942828517917577
IMI,0.18754200268817203,0.9211155378486056,0.942828517917577
IMI,0.188466061827957,0.9211155378486056,0.942828517917577
IMI,0.188466061827957,0.9215139442231076,0.942828517917577
IMI,0.18960013440860216,0.9215139442231076,0.942828517917577
IMI,0.18960013440860216,0.9219123505976096,0.942828517917577
IMI,0.18997815860215053,0.9219123505976096,0.942828517917577
IMI,0.18997815860215053,0.9223107569721115,0.942828517917577
IMI,0.19027217741935484,0.9223107569721115,0.942828517917577
IMI,0.19027217741935484,0.9231075697211155,0.942828517917577
IMI,0.19174227150537634,0.9231075697211155,0.942828517917577
IMI,0.19174227150537634,0.9235059760956176,0.942828517917577
IMI,0.1922883064516129,0.9235059760956176,0.942828517917577
IMI,0.1922883064516129,0.9243027888446215,0.942828517917577
IMI,0.19254032258064516,0.9243027888446215,0.942828517917577
IMI,0.19254032258064516,0.9247011952191235,0.942828517917577
IMI,0.19258232526881722,0.9247011952191235,0.942828517917577
IMI,0.19258232526881722,0.9250996015936255,0.942828517917577
IMI,0.1929603494623656,0.9250996015936255,0.942828517917577
IMI,0.1929603494623656,0.9254980079681275,0.942828517917577
IMI,0.19342237903225806,0.9254980079681275,0.942828517917577
