label,recall,precision,auprc
Lateral-involved MI,1.0,0.10326222296007305,0.7787344906010577
Lateral-involved MI,1.0,0.10327079528474183,0.7787344906010577
Lateral-involved MI,1.0,0.1032793690327937,0.7787344906010577
Lateral-involved MI,1.0,0.10328794420458319,0.7787344906010577
Lateral-involved MI,1.0,0.103296520800465,0.7787344906010577
Lateral-involved MI,1.0,0.10330509882079389,0.7787344906010577
Lateral-involved MI,1.0,0.10331367826592476,0.7787344906010577
Lateral-involved MI,1.0,0.10332225913621262,0.7787344906010577
Lateral-involved MI,1.0,0.10333084143201263,0.7787344906010577
Lateral-involved MI,1.0,0.10333942515368001,0.7787344906010577
Lateral-involved MI,1.0,0.10334801030157016,0.7787344906010577
Lateral-involved MI,1.0,0.10335659687603856,0.7787344906010577
Lateral-involved MI,1.0,0.1033651848774408,0.7787344906010577
Lateral-involved MI,1.0,0.10337377430613262,0.7787344906010577
Lateral-involved MI,1.0,0.10338236516246987,0.7787344906010577
Lateral-involved MI,1.0,0.10339095744680851,0.7787344906010577
Lateral-involved MI,1.0,0.10339955115950461,0.7787344906010577
Lateral-involved MI,1.0,0.10340814630091438,0.7787344906010577
Lateral-involved MI,1.0,0.10341674287139413,0.7787344906010577
Lateral-involved MI,1.0,0.1034253408713003,0.7787344906010577
Lateral-involved MI,1.0,0.10343394030098944,0.7787344906010577
Lateral-involved MI,1.0,0.10344254116081823,0.7787344906010577
Lateral-involved MI,1.0,0.10345114345114345,0.7787344906010577
Lateral-involved MI,1.0,0.10345974717232202,0.7787344906010577
Lateral-involved MI,1.0,0.10346835232471097,0.7787344906010577
Lateral-involved MI,1.0,0.10347695890866744,0.7787344906010577
Lateral-involved MI,1.0,0.1034855669245487,0.7787344906010577
Lateral-involved MI,1.0,0.10349417637271215,0.7787344906010577
Lateral-involved MI,1.0,0.10350278725351526,0.7787344906010577
Lateral-involved MI,1.0,0.1035113995673157,0.7787344906010577
Lateral-involved MI,1.0,0.10352001331447117,0.7787344906010577
Lateral-involved MI,1.0,0.10352862849533954,0.7787344906010577
Lateral-involved MI,1.0,0.10353724511027881,0.7787344906010577
Lateral-involved MI,1.0,0.10354586315964708,0.7787344906010577
Lateral-involved MI,1.0,0.10355448264380254,0.7787344906010577
Lateral-involved MI,1.0,0.10356310356310357,0.7787344906010577
Lateral-involved MI,1.0,0.10357172591790859,0.7787344906010577
Lateral-involved MI,1.0,0.10358034970857619,0.7787344906010577
Lateral-involved MI,1.0,0.10358897493546507,0.7787344906010577
Lateral-involved MI,1.0,0.10359760159893404,0.7787344906010577
Lateral-involved MI,1.0,0.10360622969934205,0.7787344906010577
Lateral-involved MI,1.0,0.10361485923704815,0.7787344906010577
Lateral-involved MI,1.0,0.10362349021241149,0.7787344906010577
Lateral-involved MI,1.0,0.1036321226257914,0.7787344906010577
Lateral-involved MI,1.0,0.10364075647754728,0.7787344906010577
Lateral-involved MI,1.0,0.10364939176803865,0.7787344906010577
Lateral-involved MI,1.0,0.1036580284976252,0.7787344906010577
Lateral-involved MI,1.0,0.10366666666666667,0.7787344906010577
Lateral-involved MI,1.0,0.10367530627552296,0.7787344906010577
Lateral-involved MI,1.0,0.10368394732455409,0.7787344906010577
Lateral-involved MI,1.0,0.1036925898141202,0.7787344906010577
Lateral-involved MI,1.0,0.10370123374458153,0.7787344906010577
Lateral-involved MI,1.0,0.10370987911629846,0.7787344906010577
Lateral-involved MI,1.0,0.10371852592963149,0.7787344906010577
Lateral-involved MI,1.0,0.10372717418494122,0.7787344906010577
Lateral-involved MI,1.0,0.1037358238825884,0.7787344906010577
Lateral-involved MI,1.0,0.10374447502293387,0.7787344906010577
Lateral-involved MI,1.0,0.10375312760633862,0.7787344906010577
Lateral-involved MI,1.0,0.10376178163316373,0.7787344906010577
Lateral-involved MI,1.0,0.10377043710377044,0.7787344906010577
Lateral-involved MI,1.0,0.10377909401852006,0.7787344906010577
Lateral-involved MI,1.0,0.10378775237777407,0.7787344906010577
Lateral-involved MI,1.0,0.10379641218189403,0.7787344906010577
Lateral-involved MI,1.0,0.10380507343124165,0.7787344906010577
Lateral-involved MI,1.0,0.10381373612617875,0.7787344906010577
Lateral-involved MI,1.0,0.10382240026706727,0.7787344906010577
Lateral-involved MI,1.0,0.10383106585426925,0.7787344906010577
Lateral-involved MI,1.0,0.10383973288814691,0.7787344906010577
Lateral-involved MI,1.0,0.10384840136906252,0.7787344906010577
Lateral-involved MI,1.0,0.10385707129737853,0.7787344906010577
Lateral-involved MI,1.0,0.10386574267345745,0.7787344906010577
Lateral-involved MI,1.0,0.10387441549766199,0.7787344906010577
Lateral-involved MI,1.0,0.1038830897703549,0.7787344906010577
Lateral-involved MI,1.0,0.10389176549189912,0.7787344906010577
Lateral-involved MI,1.0,0.10390044266265765,0.7787344906010577
Lateral-involved MI,1.0,0.10390912128299365,0.7787344906010577
Lateral-involved MI,1.0,0.1039178013532704,0.7787344906010577
Lateral-involved MI,1.0,0.1039264828738513,0.7787344906010577
Lateral-involved MI,1.0,0.10393516584509985,0.7787344906010577
Lateral-involved MI,1.0,0.10394385026737968,0.7787344906010577
Lateral-involved MI,1.0,0.10395253614105457,0.7787344906010577
Lateral-involved MI,1.0,0.10396122346648838,0.7787344906010577
Lateral-involved MI,1.0,0.10396991224404513,0.7787344906010577
Lateral-involved MI,1.0,0.10397860247408894,0.7787344906010577
Lateral-involved MI,1.0,0.10398729415698403,0.7787344906010577
Lateral-involved MI,1.0,0.1039959872930948,0.7787344906010577
Lateral-involved MI,1.0,0.10400468188278572,0.7787344906010577
Lateral-involved MI,1.0,0.1040133779264214,0.7787344906010577
Lateral-involved MI,1.0,0.10402207542436659,0.7787344906010577
Lateral-involved MI,1.0,0.10403077437698612,0.7787344906010577
Lateral-involved MI,1.0,0.10403947478464498,0.7787344906010577
Lateral-involved MI,1.0,0.10404817664770827,0.7787344906010577
Lateral-involved MI,1.0,0.1040568799665412,0.7787344906010577
Lateral-involved MI,1.0,0.10406558474150912,0.7787344906010577
Lateral-involved MI,1.0,0.10407429097297749,0.7787344906010577
Lateral-involved MI,1.0,0.10408299866131192,0.7787344906010577
Lateral-involved MI,1.0,0.10409170780687808,0.7787344906010577
Lateral-involved MI,1.0,0.10410041841004185,0.7787344906010577
Lateral-involved MI,1.0,0.10410913047116914,0.7787344906010577
Lateral-involved MI,1.0,0.10411784399062604,0.7787344906010577
Lateral-involved MI,1.0,0.10412655896877877,0.7787344906010577
Lateral-involved MI,1.0,0.10413527540599364,0.7787344906010577
Lateral-involved MI,1.0,0.10414399330263709,0.7787344906010577
Lateral-involved MI,1.0,0.10415271265907569,0.7787344906010577
Lateral-involved MI,1.0,0.10416143347567614,0.7787344906010577
Lateral-involved MI,1.0,0.10417015575280522,0.7787344906010577
Lateral-involved MI,1.0,0.10417887949082992,0.7787344906010577
Lateral-involved MI,1.0,0.10418760469011726,0.7787344906010577
Lateral-involved MI,1.0,0.10419633135103443,0.7787344906010577
Lateral-involved MI,1.0,0.10420505947394873,0.7787344906010577
Lateral-involved MI,1.0,0.10421378905922761,0.7787344906010577
Lateral-involved MI,1.0,0.1042225201072386,0.7787344906010577
Lateral-involved MI,1.0,0.1042312526183494,0.7787344906010577
Lateral-involved MI,1.0,0.10423998659292777,0.7787344906010577
Lateral-involved MI,1.0,0.10424872203134165,0.7787344906010577
Lateral-involved MI,1.0,0.1042574589339591,0.7787344906010577
Lateral-involved MI,1.0,0.10426619730114826,0.7787344906010577
Lateral-involved MI,1.0,0.10427493713327746,0.7787344906010577
Lateral-involved MI,1.0,0.10428367843071507,0.7787344906010577
Lateral-involved MI,1.0,0.10429242119382964,0.7787344906010577
Lateral-involved MI,1.0,0.10430116542298985,0.7787344906010577
Lateral-involved MI,1.0,0.10430991111856448,0.7787344906010577
Lateral-involved MI,1.0,0.10431865828092243,0.7787344906010577
Lateral-involved MI,1.0,0.10432740691043274,0.7787344906010577
Lateral-involved MI,1.0,0.10433615700746457,0.7787344906010577
Lateral-involved MI,1.0,0.10434490857238718,0.7787344906010577
Lateral-involved MI,1.0,0.10435366160557,0.7787344906010577
Lateral-involved MI,1.0,0.10436241610738255,0.7787344906010577
Lateral-involved MI,1.0,0.10437117207819448,0.7787344906010577
Lateral-involved MI,1.0,0.10437992951837556,0.7787344906010577
Lateral-involved MI,1.0,0.10438868842829571,0.7787344906010577
Lateral-involved MI,1.0,0.10439744880832494,0.7787344906010577
Lateral-involved MI,1.0,0.1044062106588334,0.7787344906010577
Lateral-involved MI,1.0,0.10441497398019137,0.7787344906010577
Lateral-involved MI,1.0,0.10442373877276924,0.7787344906010577
Lateral-involved MI,1.0,0.10443250503693755,0.7787344906010577
Lateral-involved MI,1.0,0.10444127277306692,0.7787344906010577
Lateral-involved MI,1.0,0.10445004198152813,0.7787344906010577
Lateral-involved MI,1.0,0.10445881266269208,0.7787344906010577
Lateral-involved MI,1.0,0.10446758481692979,0.7787344906010577
Lateral-involved MI,1.0,0.10447635844461241,0.7787344906010577
Lateral-involved MI,1.0,0.1044851335461112,0.7787344906010577
Lateral-involved MI,1.0,0.10449391012179757,0.7787344906010577
Lateral-involved MI,1.0,0.10450268817204302,0.7787344906010577
Lateral-involved MI,1.0,0.10451146769721918,0.7787344906010577
Lateral-involved MI,1.0,0.10452024869769787,0.7787344906010577
Lateral-involved MI,1.0,0.10452903117385094,0.7787344906010577
Lateral-involved MI,1.0,0.10453781512605043,0.7787344906010577
Lateral-involved MI,1.0,0.10454660055466845,0.7787344906010577
Lateral-involved MI,1.0,0.10455538746007732,0.7787344906010577
Lateral-involved MI,1.0,0.1045641758426494,0.7787344906010577
Lateral-involved MI,1.0,0.10457296570275723,0.7787344906010577
Lateral-involved MI,1.0,0.10458175704077344,0.7787344906010577
Lateral-involved MI,1.0,0.1045905498570708,0.7787344906010577
Lateral-involved MI,1.0,0.1045993441520222,0.7787344906010577
Lateral-involved MI,1.0,0.10460813992600067,0.7787344906010577
Lateral-involved MI,1.0,0.10461693717937937,0.7787344906010577
Lateral-involved MI,1.0,0.10462573591253153,0.7787344906010577
Lateral-involved MI,1.0,0.1046345361258306,0.7787344906010577
Lateral-involved MI,1.0,0.10464333781965007,0.7787344906010577
Lateral-involved MI,1.0,0.1046521409943636,0.7787344906010577
Lateral-involved MI,1.0,0.10466094565034495,0.7787344906010577
Lateral-involved MI,1.0,0.10466975178796803,0.7787344906010577
Lateral-involved MI,1.0,0.10467855940760687,0.7787344906010577
Lateral-involved MI,1.0,0.10468736850963561,0.7787344906010577
Lateral-involved MI,1.0,0.10469617909442855,0.7787344906010577
Lateral-involved MI,1.0,0.10470499116236007,0.7787344906010577
Lateral-involved MI,1.0,0.10471380471380472,0.7787344906010577
Lateral-involved MI,1.0,0.10472261974913713,0.7787344906010577
Lateral-involved MI,1.0,0.1047314362687321,0.7787344906010577
Lateral-involved MI,1.0,0.10474025427296456,0.7787344906010577
Lateral-involved MI,1.0,0.1047490737622095,0.7787344906010577
Lateral-involved MI,1.0,0.1047578947368421,0.7787344906010577
Lateral-involved MI,1.0,0.10476671719723767,0.7787344906010577
Lateral-involved MI,1.0,0.10477554114377158,0.7787344906010577
Lateral-involved MI,1.0,0.1047843665768194,0.7787344906010577
Lateral-involved MI,1.0,0.10479319349675681,0.7787344906010577
Lateral-involved MI,1.0,0.10480202190395956,0.7787344906010577
Lateral-involved MI,1.0,0.1048108517988036,0.7787344906010577
Lateral-involved MI,1.0,0.10481968318166499,0.7787344906010577
Lateral-involved MI,1.0,0.10482851605291986,0.7787344906010577
Lateral-involved MI,1.0,0.10483735041294455,0.7787344906010577
Lateral-involved MI,1.0,0.10484618626211546,0.7787344906010577
Lateral-involved MI,1.0,0.10485502360080917,0.7787344906010577
Lateral-involved MI,1.0,0.10486386242940235,0.7787344906010577
Lateral-involved MI,1.0,0.10487270274827179,0.7787344906010577
Lateral-involved MI,1.0,0.10488154455779446,0.7787344906010577
Lateral-involved MI,1.0,0.10489038785834738,0.7787344906010577
Lateral-involved MI,1.0,0.10489923265030779,0.7787344906010577
Lateral-involved MI,1.0,0.10490807893405296,0.7787344906010577
Lateral-involved MI,1.0,0.10491692670996036,0.7787344906010577
Lateral-involved MI,1.0,0.10492577597840756,0.7787344906010577
Lateral-involved MI,1.0,0.10493462673977225,0.7787344906010577
Lateral-involved MI,1.0,0.10494347899443227,0.7787344906010577
Lateral-involved MI,1.0,0.10495233274276554,0.7787344906010577
Lateral-involved MI,1.0,0.10496118798515018,0.7787344906010577
Lateral-involved MI,1.0,0.10497004472196439,0.7787344906010577
Lateral-involved MI,1.0,0.1049789029535865,0.7787344906010577
Lateral-involved MI,1.0,0.10498776268039497,0.7787344906010577
Lateral-involved MI,1.0,0.1049966239027684,0.7787344906010577
Lateral-involved MI,1.0,0.10500548662108551,0.7787344906010577
Lateral-involved MI,1.0,0.10501435083572513,0.7787344906010577
Lateral-involved MI,1.0,0.10502321654706627,0.7787344906010577
Lateral-involved MI,1.0,0.10503208375548802,0.7787344906010577
Lateral-involved MI,1.0,0.10504095246136959,0.7787344906010577
Lateral-involved MI,1.0,0.10504982266509036,0.7787344906010577
Lateral-involved MI,1.0,0.10505869436702982,0.7787344906010577
Lateral-involved MI,1.0,0.10506756756756756,0.7787344906010577
Lateral-involved MI,1.0,0.10507644226708338,0.7787344906010577
Lateral-involved MI,1.0,0.10508531846595709,0.7787344906010577
Lateral-involved MI,1.0,0.10509419616456872,0.7787344906010577
Lateral-involved MI,1.0,0.10510307536329841,0.7787344906010577
Lateral-involved MI,1.0,0.10511195606252641,0.7787344906010577
Lateral-involved MI,1.0,0.10512083826263309,0.7787344906010577
Lateral-involved MI,1.0,0.10512972196399899,0.7787344906010577
Lateral-involved MI,1.0,0.10513860716700474,0.7787344906010577
Lateral-involved MI,1.0,0.10514749387203111,0.7787344906010577
Lateral-involved MI,1.0,0.105156382079459,0.7787344906010577
Lateral-involved MI,1.0,0.10516527178966946,0.7787344906010577
Lateral-involved MI,1.0,0.10517416300304362,0.7787344906010577
Lateral-involved MI,1.0,0.1051830557199628,0.7787344906010577
Lateral-involved MI,1.0,0.10519194994080838,0.7787344906010577
Lateral-involved MI,1.0,0.10520084566596194,0.7787344906010577
Lateral-involved MI,1.0,0.10520974289580515,0.7787344906010577
Lateral-involved MI,1.0,0.10521864163071978,0.7787344906010577
Lateral-involved MI,1.0,0.1052275418710878,0.7787344906010577
Lateral-involved MI,1.0,0.10523644361729126,0.7787344906010577
Lateral-involved MI,1.0,0.10524534686971235,0.7787344906010577
Lateral-involved MI,1.0,0.10525425162873339,0.7787344906010577
Lateral-involved MI,1.0,0.10526315789473684,0.7787344906010577
Lateral-involved MI,1.0,0.10527206566810528,0.7787344906010577
Lateral-involved MI,1.0,0.1052809749492214,0.7787344906010577
Lateral-involved MI,1.0,0.10528988573846805,0.7787344906010577
Lateral-involved MI,1.0,0.1052987980362282,0.7787344906010577
Lateral-involved MI,1.0,0.10530771184288495,0.7787344906010577
Lateral-involved MI,1.0,0.10531662715882154,0.7787344906010577
Lateral-involved MI,1.0,0.1053255439844213,0.7787344906010577
Lateral-involved MI,1.0,0.10533446232006774,0.7787344906010577
Lateral-involved MI,1.0,0.10534338216614447,0.7787344906010577
Lateral-involved MI,1.0,0.10535230352303523,0.7787344906010577
Lateral-involved MI,1.0,0.10536122639112391,0.7787344906010577
Lateral-involved MI,1.0,0.10537015077079451,0.7787344906010577
Lateral-involved MI,1.0,0.10537907666243117,0.7787344906010577
Lateral-involved MI,1.0,0.10538800406641817,0.7787344906010577
Lateral-involved MI,1.0,0.10539693298313987,0.7787344906010577
Lateral-involved MI,1.0,0.10540586341298085,0.7787344906010577
Lateral-involved MI,1.0,0.10541479535632574,0.7787344906010577
Lateral-involved MI,1.0,0.10542372881355933,0.7787344906010577
Lateral-involved MI,1.0,0.10543266378506654,0.7787344906010577
Lateral-involved MI,1.0,0.10544160027123241,0.7787344906010577
Lateral-involved MI,1.0,0.10545053827244215,0.7787344906010577
Lateral-involved MI,1.0,0.10545947778908105,0.7787344906010577
Lateral-involved MI,1.0,0.10546841882153454,0.7787344906010577
Lateral-involved MI,1.0,0.10547736137018823,0.7787344906010577
Lateral-involved MI,1.0,0.1054863054354278,0.7787344906010577
Lateral-involved MI,1.0,0.10549525101763908,0.7787344906010577
Lateral-involved MI,1.0,0.10550419811720804,0.7787344906010577
Lateral-involved MI,1.0,0.10551314673452078,0.7787344906010577
Lateral-involved MI,1.0,0.10552209686996353,0.7787344906010577
Lateral-involved MI,1.0,0.10553104852392263,0.7787344906010577
Lateral-involved MI,1.0,0.1055400016967846,0.7787344906010577
Lateral-involved MI,1.0,0.10554895638893602,0.7787344906010577
Lateral-involved MI,1.0,0.10555791260076368,0.7787344906010577
Lateral-involved MI,1.0,0.10556687033265445,0.7787344906010577
Lateral-involved MI,1.0,0.10557582958499533,0.7787344906010577
Lateral-involved MI,1.0,0.10558479035817349,0.7787344906010577
Lateral-involved MI,1.0,0.10559375265257619,0.7787344906010577
Lateral-involved MI,1.0,0.10560271646859083,0.7787344906010577
Lateral-involved MI,1.0,0.10561168180660498,0.7787344906010577
Lateral-involved MI,1.0,0.10562064866700628,0.7787344906010577
Lateral-involved MI,1.0,0.10562961705018256,0.7787344906010577
Lateral-involved MI,1.0,0.10563858695652174,0.7787344906010577
Lateral-involved MI,1.0,0.10564755838641189,0.7787344906010577
Lateral-involved MI,1.0,0.10565653134024121,0.7787344906010577
Lateral-involved MI,1.0,0.10566550581839802,0.7787344906010577
Lateral-involved MI,1.0,0.10567448182127082,0.7787344906010577
Lateral-involved MI,1.0,0.10568345934924815,0.7787344906010577
Lateral-involved MI,1.0,0.10569243840271877,0.7787344906010577
Lateral-involved MI,1.0,0.10570141898207154,0.7787344906010577
Lateral-involved MI,1.0,0.10571040108769544,0.7787344906010577
