label,fpr,tpr,auc
Lateral-involved MI,0.03396020485265721,0.7111378205128205,0.9553493632797951
Lateral-involved MI,0.03404416085970951,0.7111378205128205,0.9553493632797951
Lateral-involved MI,0.03404416085970951,0.7115384615384616,0.9553493632797951
Lateral-involved MI,0.034086138863235665,0.7115384615384616,0.9553493632797951
Lateral-involved MI,0.034086138863235665,0.7119391025641025,0.9553493632797951
Lateral-involved MI,0.03421207287381412,0.7119391025641025,0.9553493632797951
Lateral-involved MI,0.03421207287381412,0.7123397435897436,0.9553493632797951
Lateral-involved MI,0.03425405087734027,0.7123397435897436,0.9553493632797951
Lateral-involved MI,0.03425405087734027,0.7127403846153846,0.9553493632797951
Lateral-involved MI,0.03429602888086643,0.7127403846153846,0.9553493632797951
Lateral-involved MI,0.03429602888086643,0.7131410256410257,0.9553493632797951
Lateral-involved MI,0.03433800688439258,0.7131410256410257,0.9553493632797951
Lateral-involved MI,0.03433800688439258,0.7139423076923077,0.9553493632797951
Lateral-involved MI,0.03446394089497103,0.7139423076923077,0.9553493632797951
Lateral-involved MI,0.03446394089497103,0.7147435897435898,0.9553493632797951
Lateral-involved MI,0.03479976492318025,0.7147435897435898,0.9553493632797951
Lateral-involved MI,0.03479976492318025,0.7151442307692307,0.9553493632797951
Lateral-involved MI,0.03484174292670641,0.7151442307692307,0.9553493632797951
Lateral-involved MI,0.03484174292670641,0.7167467948717948,0.9553493632797951
Lateral-involved MI,0.034967676937284864,0.7167467948717948,0.9553493632797951
Lateral-involved MI,0.034967676937284864,0.717948717948718,0.9553493632797951
Lateral-involved MI,0.035219544958441776,0.717948717948718,0.9553493632797951
Lateral-involved MI,0.035219544958441776,0.7199519230769231,0.9553493632797951
Lateral-involved MI,0.035261522961967925,0.7199519230769231,0.9553493632797951
Lateral-involved MI,0.035261522961967925,0.7207532051282052,0.9553493632797951
Lateral-involved MI,0.03542943497607254,0.7207532051282052,0.9553493632797951
Lateral-involved MI,0.03542943497607254,0.7211538461538461,0.9553493632797951
Lateral-involved MI,0.03559734699017715,0.7211538461538461,0.9553493632797951
Lateral-involved MI,0.03559734699017715,0.7215544871794872,0.9553493632797951
Lateral-involved MI,0.03568130299722945,0.7215544871794872,0.9553493632797951
Lateral-involved MI,0.03568130299722945,0.7219551282051282,0.9553493632797951
Lateral-involved MI,0.035723281000755606,0.7219551282051282,0.9553493632797951
Lateral-involved MI,0.035723281000755606,0.7223557692307693,0.9553493632797951
Lateral-involved MI,0.03593317101838637,0.7223557692307693,0.9553493632797951
Lateral-involved MI,0.03593317101838637,0.7239583333333334,0.9553493632797951
Lateral-involved MI,0.03601712702543867,0.7239583333333334,0.9553493632797951
Lateral-involved MI,0.03601712702543867,0.7243589743589743,0.9553493632797951
Lateral-involved MI,0.036101083032490974,0.7243589743589743,0.9553493632797951
Lateral-involved MI,0.036101083032490974,0.7247596153846154,0.9553493632797951
Lateral-involved MI,0.03618503903954328,0.7247596153846154,0.9553493632797951
Lateral-involved MI,0.03618503903954328,0.7251602564102564,0.9553493632797951
Lateral-involved MI,0.0365208630677525,0.7251602564102564,0.9553493632797951
Lateral-involved MI,0.0365208630677525,0.7255608974358975,0.9553493632797951
Lateral-involved MI,0.03656284107127865,0.7255608974358975,0.9553493632797951
Lateral-involved MI,0.03656284107127865,0.7259615384615384,0.9553493632797951
Lateral-involved MI,0.036898665099487866,0.7259615384615384,0.9553493632797951
Lateral-involved MI,0.036898665099487866,0.7275641025641025,0.9553493632797951
Lateral-involved MI,0.03706657711359248,0.7275641025641025,0.9553493632797951
Lateral-involved MI,0.03706657711359248,0.7279647435897436,0.9553493632797951
Lateral-involved MI,0.03752833515238015,0.7279647435897436,0.9553493632797951
Lateral-involved MI,0.03752833515238015,0.7283653846153846,0.9553493632797951
Lateral-involved MI,0.0375703131559063,0.7283653846153846,0.9553493632797951
Lateral-involved MI,0.0375703131559063,0.7287660256410257,0.9553493632797951
Lateral-involved MI,0.03761229115943246,0.7287660256410257,0.9553493632797951
Lateral-involved MI,0.03761229115943246,0.7291666666666666,0.9553493632797951
Lateral-involved MI,0.03769624716648476,0.7291666666666666,0.9553493632797951
Lateral-involved MI,0.03769624716648476,0.7295673076923077,0.9553493632797951
Lateral-involved MI,0.037780203173537065,0.7295673076923077,0.9553493632797951
Lateral-involved MI,0.037780203173537065,0.7299679487179487,0.9553493632797951
Lateral-involved MI,0.03794811518764168,0.7299679487179487,0.9553493632797951
Lateral-involved MI,0.03794811518764168,0.7303685897435898,0.9553493632797951
Lateral-involved MI,0.03799009319116783,0.7303685897435898,0.9553493632797951
Lateral-involved MI,0.03799009319116783,0.7307692307692307,0.9553493632797951
Lateral-involved MI,0.038032071194693984,0.7307692307692307,0.9553493632797951
Lateral-involved MI,0.038032071194693984,0.7315705128205128,0.9553493632797951
Lateral-involved MI,0.03824196121232474,0.7315705128205128,0.9553493632797951
Lateral-involved MI,0.03824196121232474,0.7319711538461539,0.9553493632797951
Lateral-involved MI,0.0383678952229032,0.7319711538461539,0.9553493632797951
Lateral-involved MI,0.0383678952229032,0.7323717948717948,0.9553493632797951
Lateral-involved MI,0.03853580723700781,0.7323717948717948,0.9553493632797951
Lateral-involved MI,0.03853580723700781,0.7331730769230769,0.9553493632797951
Lateral-involved MI,0.03866174124758626,0.7331730769230769,0.9553493632797951
Lateral-involved MI,0.03866174124758626,0.7339743589743589,0.9553493632797951
Lateral-involved MI,0.03878767525816472,0.7339743589743589,0.9553493632797951
Lateral-involved MI,0.03878767525816472,0.7347756410256411,0.9553493632797951
Lateral-involved MI,0.038871631265217026,0.7347756410256411,0.9553493632797951
Lateral-involved MI,0.038871631265217026,0.735176282051282,0.9553493632797951
Lateral-involved MI,0.039165477289900094,0.735176282051282,0.9553493632797951
Lateral-involved MI,0.039165477289900094,0.7355769230769231,0.9553493632797951
Lateral-involved MI,0.039207455293426244,0.7355769230769231,0.9553493632797951
Lateral-involved MI,0.039207455293426244,0.7359775641025641,0.9553493632797951
Lateral-involved MI,0.0392494332969524,0.7359775641025641,0.9553493632797951
Lateral-involved MI,0.0392494332969524,0.7363782051282052,0.9553493632797951
Lateral-involved MI,0.0393333893040047,0.7363782051282052,0.9553493632797951
Lateral-involved MI,0.0393333893040047,0.7367788461538461,0.9553493632797951
Lateral-involved MI,0.039459323314583156,0.7367788461538461,0.9553493632797951
Lateral-involved MI,0.039459323314583156,0.7371794871794872,0.9553493632797951
Lateral-involved MI,0.03958525732516162,0.7371794871794872,0.9553493632797951
Lateral-involved MI,0.03958525732516162,0.7375801282051282,0.9553493632797951
Lateral-involved MI,0.03966921333221392,0.7375801282051282,0.9553493632797951
Lateral-involved MI,0.03966921333221392,0.7379807692307693,0.9553493632797951
Lateral-involved MI,0.039711191335740074,0.7379807692307693,0.9553493632797951
Lateral-involved MI,0.039711191335740074,0.7383814102564102,0.9553493632797951
Lateral-involved MI,0.039753169339266224,0.7383814102564102,0.9553493632797951
Lateral-involved MI,0.039753169339266224,0.7387820512820513,0.9553493632797951
Lateral-involved MI,0.03983712534631853,0.7387820512820513,0.9553493632797951
Lateral-involved MI,0.03983712534631853,0.7391826923076923,0.9553493632797951
Lateral-involved MI,0.039963059356896986,0.7391826923076923,0.9553493632797951
Lateral-involved MI,0.039963059356896986,0.7395833333333334,0.9553493632797951
Lateral-involved MI,0.040005037360423136,0.7395833333333334,0.9553493632797951
Lateral-involved MI,0.040005037360423136,0.7403846153846154,0.9553493632797951
Lateral-involved MI,0.0402149273780539,0.7403846153846154,0.9553493632797951
Lateral-involved MI,0.0402149273780539,0.7407852564102564,0.9553493632797951
Lateral-involved MI,0.04038283939215851,0.7407852564102564,0.9553493632797951
Lateral-involved MI,0.04038283939215851,0.7415865384615384,0.9553493632797951
Lateral-involved MI,0.04042481739568466,0.7415865384615384,0.9553493632797951
Lateral-involved MI,0.04042481739568466,0.7419871794871795,0.9553493632797951
Lateral-involved MI,0.04050877340273697,0.7419871794871795,0.9553493632797951
Lateral-involved MI,0.04050877340273697,0.7423878205128205,0.9553493632797951
Lateral-involved MI,0.040550751406263116,0.7423878205128205,0.9553493632797951
Lateral-involved MI,0.040550751406263116,0.7427884615384616,0.9553493632797951
Lateral-involved MI,0.04067668541684157,0.7427884615384616,0.9553493632797951
Lateral-involved MI,0.04067668541684157,0.7431891025641025,0.9553493632797951
Lateral-involved MI,0.04101250944505079,0.7431891025641025,0.9553493632797951
Lateral-involved MI,0.04101250944505079,0.7435897435897436,0.9553493632797951
Lateral-involved MI,0.0411804214591554,0.7435897435897436,0.9553493632797951
Lateral-involved MI,0.0411804214591554,0.7439903846153846,0.9553493632797951
Lateral-involved MI,0.041432289480312315,0.7439903846153846,0.9553493632797951
Lateral-involved MI,0.041432289480312315,0.7443910256410257,0.9553493632797951
Lateral-involved MI,0.04176811350852153,0.7443910256410257,0.9553493632797951
Lateral-involved MI,0.04176811350852153,0.7451923076923077,0.9553493632797951
Lateral-involved MI,0.04214591554025691,0.7451923076923077,0.9553493632797951
Lateral-involved MI,0.04214591554025691,0.7455929487179487,0.9553493632797951
Lateral-involved MI,0.04231382755436151,0.7455929487179487,0.9553493632797951
Lateral-involved MI,0.04231382755436151,0.7459935897435898,0.9553493632797951
Lateral-involved MI,0.04235580555788767,0.7459935897435898,0.9553493632797951
Lateral-involved MI,0.04235580555788767,0.7463942307692307,0.9553493632797951
Lateral-involved MI,0.042523717571992276,0.7463942307692307,0.9553493632797951
Lateral-involved MI,0.042523717571992276,0.7467948717948718,0.9553493632797951
Lateral-involved MI,0.04260767357904458,0.7467948717948718,0.9553493632797951
Lateral-involved MI,0.04260767357904458,0.7471955128205128,0.9553493632797951
Lateral-involved MI,0.04273360758962304,0.7471955128205128,0.9553493632797951
Lateral-involved MI,0.04273360758962304,0.7479967948717948,0.9553493632797951
Lateral-involved MI,0.042859541600201494,0.7479967948717948,0.9553493632797951
Lateral-involved MI,0.042859541600201494,0.7487980769230769,0.9553493632797951
Lateral-involved MI,0.04290151960372764,0.7487980769230769,0.9553493632797951
Lateral-involved MI,0.04290151960372764,0.749198717948718,0.9553493632797951
Lateral-involved MI,0.043069431617832256,0.749198717948718,0.9553493632797951
Lateral-involved MI,0.043069431617832256,0.75,0.9553493632797951
Lateral-involved MI,0.04319536562841071,0.75,0.9553493632797951
Lateral-involved MI,0.04319536562841071,0.7504006410256411,0.9553493632797951
Lateral-involved MI,0.04327932163546302,0.7504006410256411,0.9553493632797951
Lateral-involved MI,0.04327932163546302,0.750801282051282,0.9553493632797951
Lateral-involved MI,0.043405255646041474,0.750801282051282,0.9553493632797951
Lateral-involved MI,0.043405255646041474,0.7512019230769231,0.9553493632797951
Lateral-involved MI,0.043447233649567624,0.7512019230769231,0.9553493632797951
Lateral-involved MI,0.043447233649567624,0.7516025641025641,0.9553493632797951
Lateral-involved MI,0.04348921165309378,0.7516025641025641,0.9553493632797951
Lateral-involved MI,0.04348921165309378,0.7520032051282052,0.9553493632797951
Lateral-involved MI,0.04353118965661993,0.7520032051282052,0.9553493632797951
Lateral-involved MI,0.04353118965661993,0.7532051282051282,0.9553493632797951
Lateral-involved MI,0.043615145663672236,0.7532051282051282,0.9553493632797951
Lateral-involved MI,0.043615145663672236,0.7536057692307693,0.9553493632797951
Lateral-involved MI,0.043657123667198386,0.7536057692307693,0.9553493632797951
Lateral-involved MI,0.043657123667198386,0.7540064102564102,0.9553493632797951
Lateral-involved MI,0.04378305767777684,0.7540064102564102,0.9553493632797951
Lateral-involved MI,0.04378305767777684,0.7544070512820513,0.9553493632797951
Lateral-involved MI,0.043825035681303,0.7544070512820513,0.9553493632797951
Lateral-involved MI,0.043825035681303,0.7548076923076923,0.9553493632797951
Lateral-involved MI,0.043992947695407604,0.7548076923076923,0.9553493632797951
Lateral-involved MI,0.043992947695407604,0.7556089743589743,0.9553493632797951
Lateral-involved MI,0.04403492569893376,0.7556089743589743,0.9553493632797951
Lateral-involved MI,0.04403492569893376,0.7560096153846154,0.9553493632797951
Lateral-involved MI,0.04407690370245991,0.7560096153846154,0.9553493632797951
Lateral-involved MI,0.04407690370245991,0.7564102564102564,0.9553493632797951
Lateral-involved MI,0.04424481571656452,0.7564102564102564,0.9553493632797951
Lateral-involved MI,0.04424481571656452,0.7568108974358975,0.9553493632797951
Lateral-involved MI,0.044454705734195285,0.7568108974358975,0.9553493632797951
Lateral-involved MI,0.044454705734195285,0.7572115384615384,0.9553493632797951
Lateral-involved MI,0.044496683737721435,0.7572115384615384,0.9553493632797951
Lateral-involved MI,0.044496683737721435,0.7576121794871795,0.9553493632797951
Lateral-involved MI,0.04474855175887835,0.7576121794871795,0.9553493632797951
Lateral-involved MI,0.04474855175887835,0.7580128205128205,0.9553493632797951
Lateral-involved MI,0.04512635379061372,0.7580128205128205,0.9553493632797951
Lateral-involved MI,0.04512635379061372,0.7584134615384616,0.9553493632797951
Lateral-involved MI,0.045630089832927545,0.7584134615384616,0.9553493632797951
Lateral-involved MI,0.045630089832927545,0.7588141025641025,0.9553493632797951
Lateral-involved MI,0.04596591386113676,0.7588141025641025,0.9553493632797951
Lateral-involved MI,0.04596591386113676,0.7592147435897436,0.9553493632797951
Lateral-involved MI,0.046133825875241376,0.7592147435897436,0.9553493632797951
Lateral-involved MI,0.046133825875241376,0.7604166666666666,0.9553493632797951
Lateral-involved MI,0.0466375619175552,0.7604166666666666,0.9553493632797951
Lateral-involved MI,0.0466375619175552,0.7608173076923077,0.9553493632797951
Lateral-involved MI,0.046721517924607506,0.7608173076923077,0.9553493632797951
Lateral-involved MI,0.046721517924607506,0.7612179487179487,0.9553493632797951
Lateral-involved MI,0.047267231970447486,0.7612179487179487,0.9553493632797951
Lateral-involved MI,0.047267231970447486,0.7616185897435898,0.9553493632797951
Lateral-involved MI,0.04747712198807825,0.7616185897435898,0.9553493632797951
Lateral-involved MI,0.04747712198807825,0.7624198717948718,0.9553493632797951
Lateral-involved MI,0.04793888002686592,0.7624198717948718,0.9553493632797951
Lateral-involved MI,0.04793888002686592,0.7628205128205128,0.9553493632797951
Lateral-involved MI,0.04798085803039207,0.7628205128205128,0.9553493632797951
Lateral-involved MI,0.04798085803039207,0.7632211538461539,0.9553493632797951
Lateral-involved MI,0.048148770044496685,0.7632211538461539,0.9553493632797951
Lateral-involved MI,0.048148770044496685,0.7636217948717948,0.9553493632797951
Lateral-involved MI,0.04823272605154899,0.7636217948717948,0.9553493632797951
Lateral-involved MI,0.04823272605154899,0.7640224358974359,0.9553493632797951
