label,fpr,tpr,auc
Lateral-involved MI,0.011073825503355705,0.632636655948553,0.9597626661667278
Lateral-involved MI,0.011073825503355705,0.6342443729903537,0.9597626661667278
Lateral-involved MI,0.01115771812080537,0.6342443729903537,0.9597626661667278
Lateral-involved MI,0.01115771812080537,0.635048231511254,0.9597626661667278
Lateral-involved MI,0.011241610738255034,0.635048231511254,0.9597626661667278
Lateral-involved MI,0.011241610738255034,0.637459807073955,0.9597626661667278
Lateral-involved MI,0.011325503355704697,0.637459807073955,0.9597626661667278
Lateral-involved MI,0.011325503355704697,0.6382636655948553,0.9597626661667278
Lateral-involved MI,0.011409395973154362,0.6382636655948553,0.9597626661667278
Lateral-involved MI,0.011409395973154362,0.6406752411575563,0.9597626661667278
Lateral-involved MI,0.011493288590604027,0.6406752411575563,0.9597626661667278
Lateral-involved MI,0.011493288590604027,0.6422829581993569,0.9597626661667278
Lateral-involved MI,0.011661073825503356,0.6422829581993569,0.9597626661667278
Lateral-involved MI,0.011661073825503356,0.6438906752411575,0.9597626661667278
Lateral-involved MI,0.011828859060402685,0.6438906752411575,0.9597626661667278
Lateral-involved MI,0.011828859060402685,0.6454983922829582,0.9597626661667278
Lateral-involved MI,0.011996644295302013,0.6454983922829582,0.9597626661667278
Lateral-involved MI,0.011996644295302013,0.6463022508038585,0.9597626661667278
Lateral-involved MI,0.012080536912751677,0.6463022508038585,0.9597626661667278
Lateral-involved MI,0.012080536912751677,0.6471061093247589,0.9597626661667278
Lateral-involved MI,0.012416107382550336,0.6471061093247589,0.9597626661667278
Lateral-involved MI,0.012416107382550336,0.6503215434083601,0.9597626661667278
Lateral-involved MI,0.0125,0.6503215434083601,0.9597626661667278
Lateral-involved MI,0.0125,0.6511254019292605,0.9597626661667278
Lateral-involved MI,0.012583892617449664,0.6511254019292605,0.9597626661667278
Lateral-involved MI,0.012583892617449664,0.6519292604501608,0.9597626661667278
Lateral-involved MI,0.012751677852348993,0.6519292604501608,0.9597626661667278
Lateral-involved MI,0.012751677852348993,0.6527331189710611,0.9597626661667278
Lateral-involved MI,0.012919463087248322,0.6527331189710611,0.9597626661667278
Lateral-involved MI,0.012919463087248322,0.655144694533762,0.9597626661667278
Lateral-involved MI,0.013087248322147652,0.655144694533762,0.9597626661667278
Lateral-involved MI,0.013087248322147652,0.6559485530546624,0.9597626661667278
Lateral-involved MI,0.013255033557046979,0.6559485530546624,0.9597626661667278
Lateral-involved MI,0.013255033557046979,0.6567524115755627,0.9597626661667278
Lateral-involved MI,0.013590604026845638,0.6567524115755627,0.9597626661667278
Lateral-involved MI,0.013590604026845638,0.657556270096463,0.9597626661667278
Lateral-involved MI,0.01401006711409396,0.657556270096463,0.9597626661667278
Lateral-involved MI,0.01401006711409396,0.6583601286173634,0.9597626661667278
Lateral-involved MI,0.014093959731543624,0.6583601286173634,0.9597626661667278
Lateral-involved MI,0.014093959731543624,0.6591639871382636,0.9597626661667278
Lateral-involved MI,0.014513422818791945,0.6591639871382636,0.9597626661667278
Lateral-involved MI,0.014513422818791945,0.6607717041800643,0.9597626661667278
Lateral-involved MI,0.015016778523489933,0.6607717041800643,0.9597626661667278
Lateral-involved MI,0.015016778523489933,0.6615755627009646,0.9597626661667278
Lateral-involved MI,0.015100671140939598,0.6615755627009646,0.9597626661667278
Lateral-involved MI,0.015100671140939598,0.6655948553054662,0.9597626661667278
Lateral-involved MI,0.015268456375838926,0.6655948553054662,0.9597626661667278
Lateral-involved MI,0.015268456375838926,0.6663987138263665,0.9597626661667278
Lateral-involved MI,0.01552013422818792,0.6663987138263665,0.9597626661667278
Lateral-involved MI,0.01552013422818792,0.6672025723472669,0.9597626661667278
Lateral-involved MI,0.016191275167785235,0.6672025723472669,0.9597626661667278
Lateral-involved MI,0.016191275167785235,0.6680064308681672,0.9597626661667278
Lateral-involved MI,0.016275167785234898,0.6680064308681672,0.9597626661667278
Lateral-involved MI,0.016275167785234898,0.6688102893890675,0.9597626661667278
Lateral-involved MI,0.016359060402684564,0.6688102893890675,0.9597626661667278
Lateral-involved MI,0.016359060402684564,0.6696141479099679,0.9597626661667278
Lateral-involved MI,0.016610738255033557,0.6696141479099679,0.9597626661667278
Lateral-involved MI,0.016610738255033557,0.6704180064308681,0.9597626661667278
Lateral-involved MI,0.016778523489932886,0.6704180064308681,0.9597626661667278
Lateral-involved MI,0.016778523489932886,0.6712218649517685,0.9597626661667278
Lateral-involved MI,0.017030201342281878,0.6712218649517685,0.9597626661667278
Lateral-involved MI,0.017030201342281878,0.6736334405144695,0.9597626661667278
Lateral-involved MI,0.017114093959731545,0.6736334405144695,0.9597626661667278
Lateral-involved MI,0.017114093959731545,0.6744372990353698,0.9597626661667278
Lateral-involved MI,0.0174496644295302,0.6744372990353698,0.9597626661667278
Lateral-involved MI,0.0174496644295302,0.6752411575562701,0.9597626661667278
Lateral-involved MI,0.017533557046979866,0.6752411575562701,0.9597626661667278
Lateral-involved MI,0.017533557046979866,0.677652733118971,0.9597626661667278
Lateral-involved MI,0.01778523489932886,0.677652733118971,0.9597626661667278
Lateral-involved MI,0.01778523489932886,0.6784565916398714,0.9597626661667278
Lateral-involved MI,0.017869127516778525,0.6784565916398714,0.9597626661667278
Lateral-involved MI,0.017869127516778525,0.6792604501607717,0.9597626661667278
Lateral-involved MI,0.018120805369127517,0.6792604501607717,0.9597626661667278
Lateral-involved MI,0.018120805369127517,0.680064308681672,0.9597626661667278
Lateral-involved MI,0.01837248322147651,0.680064308681672,0.9597626661667278
Lateral-involved MI,0.01837248322147651,0.6816720257234726,0.9597626661667278
Lateral-involved MI,0.018456375838926176,0.6816720257234726,0.9597626661667278
Lateral-involved MI,0.018456375838926176,0.682475884244373,0.9597626661667278
Lateral-involved MI,0.01854026845637584,0.682475884244373,0.9597626661667278
Lateral-involved MI,0.01854026845637584,0.6840836012861736,0.9597626661667278
Lateral-involved MI,0.01895973154362416,0.6840836012861736,0.9597626661667278
Lateral-involved MI,0.01895973154362416,0.684887459807074,0.9597626661667278
Lateral-involved MI,0.019211409395973156,0.684887459807074,0.9597626661667278
Lateral-involved MI,0.019211409395973156,0.6856913183279743,0.9597626661667278
Lateral-involved MI,0.01929530201342282,0.6856913183279743,0.9597626661667278
Lateral-involved MI,0.01929530201342282,0.6864951768488746,0.9597626661667278
Lateral-involved MI,0.01954697986577181,0.6864951768488746,0.9597626661667278
Lateral-involved MI,0.01954697986577181,0.6889067524115756,0.9597626661667278
Lateral-involved MI,0.019630872483221477,0.6889067524115756,0.9597626661667278
Lateral-involved MI,0.019630872483221477,0.6897106109324759,0.9597626661667278
Lateral-involved MI,0.01988255033557047,0.6897106109324759,0.9597626661667278
Lateral-involved MI,0.01988255033557047,0.6921221864951769,0.9597626661667278
Lateral-involved MI,0.019966442953020136,0.6921221864951769,0.9597626661667278
Lateral-involved MI,0.019966442953020136,0.6945337620578779,0.9597626661667278
Lateral-involved MI,0.0200503355704698,0.6945337620578779,0.9597626661667278
Lateral-involved MI,0.0200503355704698,0.6953376205787781,0.9597626661667278
Lateral-involved MI,0.02046979865771812,0.6953376205787781,0.9597626661667278
Lateral-involved MI,0.02046979865771812,0.6985530546623794,0.9597626661667278
Lateral-involved MI,0.020553691275167787,0.6985530546623794,0.9597626661667278
Lateral-involved MI,0.020553691275167787,0.6993569131832797,0.9597626661667278
Lateral-involved MI,0.020889261744966442,0.6993569131832797,0.9597626661667278
Lateral-involved MI,0.020889261744966442,0.7001607717041801,0.9597626661667278
Lateral-involved MI,0.021476510067114093,0.7001607717041801,0.9597626661667278
Lateral-involved MI,0.021476510067114093,0.7009646302250804,0.9597626661667278
Lateral-involved MI,0.02181208053691275,0.7009646302250804,0.9597626661667278
Lateral-involved MI,0.02181208053691275,0.702572347266881,0.9597626661667278
Lateral-involved MI,0.02197986577181208,0.702572347266881,0.9597626661667278
Lateral-involved MI,0.02197986577181208,0.7033762057877814,0.9597626661667278
Lateral-involved MI,0.02214765100671141,0.7033762057877814,0.9597626661667278
Lateral-involved MI,0.02214765100671141,0.704983922829582,0.9597626661667278
Lateral-involved MI,0.022231543624161073,0.704983922829582,0.9597626661667278
Lateral-involved MI,0.022231543624161073,0.7057877813504824,0.9597626661667278
Lateral-involved MI,0.022399328859060402,0.7057877813504824,0.9597626661667278
Lateral-involved MI,0.022399328859060402,0.7065916398713826,0.9597626661667278
Lateral-involved MI,0.02256711409395973,0.7065916398713826,0.9597626661667278
Lateral-involved MI,0.02256711409395973,0.707395498392283,0.9597626661667278
Lateral-involved MI,0.022651006711409395,0.707395498392283,0.9597626661667278
Lateral-involved MI,0.022651006711409395,0.7090032154340836,0.9597626661667278
Lateral-involved MI,0.02273489932885906,0.7090032154340836,0.9597626661667278
Lateral-involved MI,0.02273489932885906,0.7098070739549839,0.9597626661667278
Lateral-involved MI,0.023154362416107382,0.7098070739549839,0.9597626661667278
Lateral-involved MI,0.023154362416107382,0.7106109324758842,0.9597626661667278
Lateral-involved MI,0.02365771812080537,0.7106109324758842,0.9597626661667278
Lateral-involved MI,0.02365771812080537,0.7122186495176849,0.9597626661667278
Lateral-involved MI,0.0238255033557047,0.7122186495176849,0.9597626661667278
Lateral-involved MI,0.0238255033557047,0.7130225080385852,0.9597626661667278
Lateral-involved MI,0.023909395973154363,0.7130225080385852,0.9597626661667278
Lateral-involved MI,0.023909395973154363,0.7138263665594855,0.9597626661667278
Lateral-involved MI,0.023993288590604026,0.7138263665594855,0.9597626661667278
Lateral-involved MI,0.023993288590604026,0.7146302250803859,0.9597626661667278
Lateral-involved MI,0.024161073825503355,0.7146302250803859,0.9597626661667278
Lateral-involved MI,0.024161073825503355,0.7170418006430869,0.9597626661667278
Lateral-involved MI,0.024328859060402684,0.7170418006430869,0.9597626661667278
Lateral-involved MI,0.024328859060402684,0.7194533762057878,0.9597626661667278
Lateral-involved MI,0.024748322147651006,0.7194533762057878,0.9597626661667278
Lateral-involved MI,0.024748322147651006,0.7210610932475884,0.9597626661667278
Lateral-involved MI,0.025335570469798657,0.7210610932475884,0.9597626661667278
Lateral-involved MI,0.025335570469798657,0.7218649517684887,0.9597626661667278
Lateral-involved MI,0.025838926174496644,0.7218649517684887,0.9597626661667278
Lateral-involved MI,0.025838926174496644,0.7226688102893891,0.9597626661667278
Lateral-involved MI,0.026090604026845637,0.7226688102893891,0.9597626661667278
Lateral-involved MI,0.026090604026845637,0.7234726688102894,0.9597626661667278
Lateral-involved MI,0.026174496644295303,0.7234726688102894,0.9597626661667278
Lateral-involved MI,0.026174496644295303,0.7242765273311897,0.9597626661667278
Lateral-involved MI,0.026510067114093958,0.7242765273311897,0.9597626661667278
Lateral-involved MI,0.026510067114093958,0.72508038585209,0.9597626661667278
Lateral-involved MI,0.026845637583892617,0.72508038585209,0.9597626661667278
Lateral-involved MI,0.026845637583892617,0.7266881028938906,0.9597626661667278
Lateral-involved MI,0.027348993288590605,0.7266881028938906,0.9597626661667278
Lateral-involved MI,0.027348993288590605,0.7282958199356914,0.9597626661667278
Lateral-involved MI,0.027516778523489934,0.7282958199356914,0.9597626661667278
Lateral-involved MI,0.027516778523489934,0.729903536977492,0.9597626661667278
Lateral-involved MI,0.02785234899328859,0.729903536977492,0.9597626661667278
Lateral-involved MI,0.02785234899328859,0.7315112540192926,0.9597626661667278
Lateral-involved MI,0.027936241610738256,0.7315112540192926,0.9597626661667278
Lateral-involved MI,0.027936241610738256,0.7323151125401929,0.9597626661667278
Lateral-involved MI,0.02802013422818792,0.7323151125401929,0.9597626661667278
Lateral-involved MI,0.02802013422818792,0.7331189710610932,0.9597626661667278
Lateral-involved MI,0.02843959731543624,0.7331189710610932,0.9597626661667278
Lateral-involved MI,0.02843959731543624,0.7339228295819936,0.9597626661667278
Lateral-involved MI,0.028691275167785236,0.7339228295819936,0.9597626661667278
Lateral-involved MI,0.028691275167785236,0.7347266881028939,0.9597626661667278
Lateral-involved MI,0.028859060402684565,0.7347266881028939,0.9597626661667278
Lateral-involved MI,0.028859060402684565,0.7363344051446945,0.9597626661667278
Lateral-involved MI,0.029278523489932887,0.7363344051446945,0.9597626661667278
Lateral-involved MI,0.029278523489932887,0.7419614147909968,0.9597626661667278
Lateral-involved MI,0.029697986577181208,0.7419614147909968,0.9597626661667278
Lateral-involved MI,0.029697986577181208,0.7435691318327974,0.9597626661667278
Lateral-involved MI,0.03045302013422819,0.7435691318327974,0.9597626661667278
Lateral-involved MI,0.03045302013422819,0.7443729903536977,0.9597626661667278
Lateral-involved MI,0.03053691275167785,0.7443729903536977,0.9597626661667278
Lateral-involved MI,0.03053691275167785,0.7459807073954984,0.9597626661667278
Lateral-involved MI,0.03070469798657718,0.7459807073954984,0.9597626661667278
Lateral-involved MI,0.03070469798657718,0.7467845659163987,0.9597626661667278
Lateral-involved MI,0.030956375838926173,0.7467845659163987,0.9597626661667278
Lateral-involved MI,0.030956375838926173,0.747588424437299,0.9597626661667278
Lateral-involved MI,0.031459731543624164,0.747588424437299,0.9597626661667278
Lateral-involved MI,0.031459731543624164,0.7491961414790996,0.9597626661667278
Lateral-involved MI,0.031879194630872486,0.7491961414790996,0.9597626661667278
Lateral-involved MI,0.031879194630872486,0.75,0.9597626661667278
Lateral-involved MI,0.032130872483221475,0.75,0.9597626661667278
Lateral-involved MI,0.032130872483221475,0.7516077170418006,0.9597626661667278
Lateral-involved MI,0.03229865771812081,0.7516077170418006,0.9597626661667278
Lateral-involved MI,0.03229865771812081,0.752411575562701,0.9597626661667278
Lateral-involved MI,0.032634228187919466,0.752411575562701,0.9597626661667278
Lateral-involved MI,0.032634228187919466,0.7532154340836013,0.9597626661667278
Lateral-involved MI,0.03271812080536913,0.7532154340836013,0.9597626661667278
Lateral-involved MI,0.03271812080536913,0.7540192926045016,0.9597626661667278
Lateral-involved MI,0.032885906040268455,0.7540192926045016,0.9597626661667278
Lateral-involved MI,0.032885906040268455,0.7548231511254019,0.9597626661667278
Lateral-involved MI,0.03355704697986577,0.7548231511254019,0.9597626661667278
Lateral-involved MI,0.03355704697986577,0.7564308681672026,0.9597626661667278
Lateral-involved MI,0.033640939597315435,0.7564308681672026,0.9597626661667278
Lateral-involved MI,0.033640939597315435,0.7572347266881029,0.9597626661667278
Lateral-involved MI,0.033976510067114093,0.7572347266881029,0.9597626661667278
Lateral-involved MI,0.033976510067114093,0.7580385852090032,0.9597626661667278
Lateral-involved MI,0.03456375838926175,0.7580385852090032,0.9597626661667278
Lateral-involved MI,0.03456375838926175,0.7588424437299035,0.9597626661667278
Lateral-involved MI,0.03498322147651007,0.7588424437299035,0.9597626661667278
Lateral-involved MI,0.03498322147651007,0.7596463022508039,0.9597626661667278
Lateral-involved MI,0.03523489932885906,0.7596463022508039,0.9597626661667278
Lateral-involved MI,0.03523489932885906,0.7604501607717041,0.9597626661667278
Lateral-involved MI,0.03557046979865772,0.7604501607717041,0.9597626661667278
Lateral-involved MI,0.03557046979865772,0.7612540192926045,0.9597626661667278
Lateral-involved MI,0.03674496644295302,0.7612540192926045,0.9597626661667278
Lateral-involved MI,0.03674496644295302,0.7620578778135049,0.9597626661667278
Lateral-involved MI,0.03682885906040268,0.7620578778135049,0.9597626661667278
