label,fpr,tpr,auc
IMI,0.09585013440860216,0.7318725099601594,0.9087812727584287
IMI,0.09652217741935484,0.7318725099601594,0.9087812727584287
IMI,0.09652217741935484,0.7322709163346613,0.9087812727584287
IMI,0.09660618279569892,0.7322709163346613,0.9087812727584287
IMI,0.09660618279569892,0.7326693227091633,0.9087812727584287
IMI,0.09673219086021505,0.7326693227091633,0.9087812727584287
IMI,0.09673219086021505,0.7330677290836654,0.9087812727584287
IMI,0.09774025537634409,0.7330677290836654,0.9087812727584287
IMI,0.09774025537634409,0.7334661354581673,0.9087812727584287
IMI,0.09778225806451613,0.7334661354581673,0.9087812727584287
IMI,0.09778225806451613,0.7338645418326694,0.9087812727584287
IMI,0.09799227150537634,0.7338645418326694,0.9087812727584287
IMI,0.09799227150537634,0.7342629482071713,0.9087812727584287
IMI,0.09828629032258064,0.7342629482071713,0.9087812727584287
IMI,0.09828629032258064,0.7346613545816733,0.9087812727584287
IMI,0.09858030913978495,0.7346613545816733,0.9087812727584287
IMI,0.09858030913978495,0.7350597609561753,0.9087812727584287
IMI,0.09887432795698925,0.7350597609561753,0.9087812727584287
IMI,0.09887432795698925,0.7354581673306773,0.9087812727584287
IMI,0.09984038978494623,0.7354581673306773,0.9087812727584287
IMI,0.09984038978494623,0.7358565737051793,0.9087812727584287
IMI,0.09996639784946236,0.7358565737051793,0.9087812727584287
IMI,0.09996639784946236,0.7362549800796813,0.9087812727584287
IMI,0.10013440860215053,0.7362549800796813,0.9087812727584287
IMI,0.10013440860215053,0.7366533864541832,0.9087812727584287
IMI,0.1003024193548387,0.7366533864541832,0.9087812727584287
IMI,0.1003024193548387,0.7374501992031872,0.9087812727584287
IMI,0.10042842741935484,0.7374501992031872,0.9087812727584287
IMI,0.10051243279569892,0.7374501992031872,0.9087812727584287
IMI,0.10059643817204302,0.7374501992031872,0.9087812727584287
IMI,0.10059643817204302,0.7378486055776893,0.9087812727584287
IMI,0.10076444892473119,0.7378486055776893,0.9087812727584287
IMI,0.10076444892473119,0.7382470119521912,0.9087812727584287
IMI,0.10114247311827956,0.7382470119521912,0.9087812727584287
IMI,0.10114247311827956,0.7386454183266933,0.9087812727584287
IMI,0.10139448924731183,0.7386454183266933,0.9087812727584287
IMI,0.10139448924731183,0.7390438247011952,0.9087812727584287
IMI,0.10198252688172044,0.7390438247011952,0.9087812727584287
IMI,0.10198252688172044,0.7394422310756972,0.9087812727584287
IMI,0.10210853494623656,0.7394422310756972,0.9087812727584287
IMI,0.10210853494623656,0.7398406374501992,0.9087812727584287
IMI,0.10231854838709678,0.7398406374501992,0.9087812727584287
IMI,0.10231854838709678,0.7406374501992032,0.9087812727584287
IMI,0.10269657258064516,0.7406374501992032,0.9087812727584287
IMI,0.10269657258064516,0.7410358565737052,0.9087812727584287
IMI,0.10307459677419355,0.7410358565737052,0.9087812727584287
IMI,0.10307459677419355,0.7414342629482071,0.9087812727584287
IMI,0.10328461021505377,0.7414342629482071,0.9087812727584287
IMI,0.10328461021505377,0.7418326693227092,0.9087812727584287
IMI,0.10336861559139784,0.7418326693227092,0.9087812727584287
IMI,0.10336861559139784,0.7422310756972111,0.9087812727584287
IMI,0.10345262096774194,0.7422310756972111,0.9087812727584287
IMI,0.10345262096774194,0.7426294820717132,0.9087812727584287
IMI,0.10349462365591398,0.7426294820717132,0.9087812727584287
IMI,0.10349462365591398,0.7430278884462151,0.9087812727584287
IMI,0.10366263440860216,0.7430278884462151,0.9087812727584287
IMI,0.10366263440860216,0.7434262948207171,0.9087812727584287
IMI,0.1042086693548387,0.7434262948207171,0.9087812727584287
IMI,0.1042086693548387,0.7438247011952192,0.9087812727584287
IMI,0.10441868279569892,0.7438247011952192,0.9087812727584287
IMI,0.10441868279569892,0.7442231075697211,0.9087812727584287
IMI,0.10504872311827956,0.7442231075697211,0.9087812727584287
IMI,0.10504872311827956,0.7446215139442232,0.9087812727584287
IMI,0.10538474462365591,0.7446215139442232,0.9087812727584287
IMI,0.10538474462365591,0.745418326693227,0.9087812727584287
IMI,0.1057627688172043,0.745418326693227,0.9087812727584287
IMI,0.1057627688172043,0.7458167330677291,0.9087812727584287
IMI,0.10593077956989247,0.7458167330677291,0.9087812727584287
IMI,0.10593077956989247,0.7462151394422311,0.9087812727584287
IMI,0.10622479838709678,0.7462151394422311,0.9087812727584287
IMI,0.10622479838709678,0.7466135458167331,0.9087812727584287
IMI,0.10651881720430108,0.7466135458167331,0.9087812727584287
IMI,0.10651881720430108,0.7470119521912351,0.9087812727584287
IMI,0.10685483870967742,0.7470119521912351,0.9087812727584287
IMI,0.10685483870967742,0.747410358565737,0.9087812727584287
IMI,0.1069388440860215,0.747410358565737,0.9087812727584287
IMI,0.1069388440860215,0.748207171314741,0.9087812727584287
IMI,0.10714885752688172,0.748207171314741,0.9087812727584287
IMI,0.10714885752688172,0.7486055776892431,0.9087812727584287
IMI,0.10731686827956989,0.7486055776892431,0.9087812727584287
IMI,0.10731686827956989,0.749003984063745,0.9087812727584287
IMI,0.10740087365591398,0.749003984063745,0.9087812727584287
IMI,0.10740087365591398,0.749402390438247,0.9087812727584287
IMI,0.10756888440860216,0.749402390438247,0.9087812727584287
IMI,0.10756888440860216,0.749800796812749,0.9087812727584287
IMI,0.10765288978494623,0.749800796812749,0.9087812727584287
IMI,0.10765288978494623,0.750199203187251,0.9087812727584287
IMI,0.10773689516129033,0.750199203187251,0.9087812727584287
IMI,0.10773689516129033,0.750597609561753,0.9087812727584287
IMI,0.1081149193548387,0.750597609561753,0.9087812727584287
IMI,0.1081149193548387,0.750996015936255,0.9087812727584287
IMI,0.10866095430107527,0.750996015936255,0.9087812727584287
IMI,0.10866095430107527,0.7513944223107569,0.9087812727584287
IMI,0.10903897849462366,0.7513944223107569,0.9087812727584287
IMI,0.10903897849462366,0.751792828685259,0.9087812727584287
IMI,0.10912298387096774,0.751792828685259,0.9087812727584287
IMI,0.10912298387096774,0.7521912350597609,0.9087812727584287
IMI,0.10933299731182795,0.7521912350597609,0.9087812727584287
IMI,0.10933299731182795,0.752589641434263,0.9087812727584287
IMI,0.10975302419354839,0.752589641434263,0.9087812727584287
IMI,0.10975302419354839,0.7529880478087649,0.9087812727584287
IMI,0.10992103494623656,0.7529880478087649,0.9087812727584287
IMI,0.10992103494623656,0.7533864541832669,0.9087812727584287
IMI,0.11050907258064516,0.7533864541832669,0.9087812727584287
IMI,0.11050907258064516,0.7537848605577689,0.9087812727584287
IMI,0.11059307795698925,0.7537848605577689,0.9087812727584287
IMI,0.11059307795698925,0.7541832669322709,0.9087812727584287
IMI,0.11071908602150538,0.7541832669322709,0.9087812727584287
IMI,0.11071908602150538,0.754581673306773,0.9087812727584287
IMI,0.11080309139784947,0.754581673306773,0.9087812727584287
IMI,0.11080309139784947,0.7553784860557768,0.9087812727584287
IMI,0.11088709677419355,0.7553784860557768,0.9087812727584287
IMI,0.11088709677419355,0.7561752988047808,0.9087812727584287
IMI,0.1118111559139785,0.7561752988047808,0.9087812727584287
IMI,0.1118111559139785,0.7565737051792829,0.9087812727584287
IMI,0.11206317204301075,0.7565737051792829,0.9087812727584287
IMI,0.11206317204301075,0.7573705179282868,0.9087812727584287
IMI,0.1121051747311828,0.7573705179282868,0.9087812727584287
IMI,0.1121051747311828,0.7577689243027889,0.9087812727584287
IMI,0.11370127688172044,0.7577689243027889,0.9087812727584287
IMI,0.11370127688172044,0.7581673306772908,0.9087812727584287
IMI,0.11424731182795698,0.7581673306772908,0.9087812727584287
IMI,0.11424731182795698,0.7585657370517929,0.9087812727584287
IMI,0.11496135752688172,0.7585657370517929,0.9087812727584287
IMI,0.11496135752688172,0.7589641434262948,0.9087812727584287
IMI,0.11512936827956989,0.7589641434262948,0.9087812727584287
IMI,0.11512936827956989,0.7593625498007968,0.9087812727584287
IMI,0.1156334005376344,0.7593625498007968,0.9087812727584287
IMI,0.1156334005376344,0.7597609561752988,0.9087812727584287
IMI,0.11580141129032258,0.7597609561752988,0.9087812727584287
IMI,0.11580141129032258,0.7605577689243028,0.9087812727584287
IMI,0.11609543010752688,0.7605577689243028,0.9087812727584287
IMI,0.11609543010752688,0.7609561752988048,0.9087812727584287
IMI,0.1163054435483871,0.7609561752988048,0.9087812727584287
IMI,0.1163054435483871,0.7613545816733067,0.9087812727584287
IMI,0.11655745967741936,0.7613545816733067,0.9087812727584287
IMI,0.11655745967741936,0.7621513944223107,0.9087812727584287
IMI,0.11668346774193548,0.7621513944223107,0.9087812727584287
IMI,0.11668346774193548,0.7625498007968128,0.9087812727584287
IMI,0.11672547043010753,0.7625498007968128,0.9087812727584287
IMI,0.11672547043010753,0.7629482071713147,0.9087812727584287
IMI,0.11714549731182795,0.7629482071713147,0.9087812727584287
IMI,0.11714549731182795,0.7633466135458168,0.9087812727584287
IMI,0.1171875,0.7633466135458168,0.9087812727584287
IMI,0.1171875,0.7637450199203187,0.9087812727584287
IMI,0.11794354838709678,0.7637450199203187,0.9087812727584287
IMI,0.11794354838709678,0.7641434262948207,0.9087812727584287
IMI,0.1187415994623656,0.7641434262948207,0.9087812727584287
IMI,0.1187415994623656,0.7649402390438247,0.9087812727584287
IMI,0.11920362903225806,0.7649402390438247,0.9087812727584287
IMI,0.11920362903225806,0.7653386454183267,0.9087812727584287
IMI,0.12029569892473119,0.7653386454183267,0.9087812727584287
IMI,0.12029569892473119,0.7661354581673306,0.9087812727584287
IMI,0.12033770161290322,0.7661354581673306,0.9087812727584287
IMI,0.12033770161290322,0.7665338645418327,0.9087812727584287
IMI,0.12046370967741936,0.7665338645418327,0.9087812727584287
IMI,0.12046370967741936,0.7669322709163346,0.9087812727584287
IMI,0.12075772849462366,0.7669322709163346,0.9087812727584287
IMI,0.12075772849462366,0.7673306772908367,0.9087812727584287
IMI,0.12084173387096774,0.7673306772908367,0.9087812727584287
IMI,0.12084173387096774,0.7677290836653387,0.9087812727584287
IMI,0.12088373655913978,0.7677290836653387,0.9087812727584287
IMI,0.12088373655913978,0.7681274900398406,0.9087812727584287
IMI,0.12092573924731183,0.7681274900398406,0.9087812727584287
IMI,0.12092573924731183,0.7685258964143427,0.9087812727584287
IMI,0.12189180107526881,0.7685258964143427,0.9087812727584287
IMI,0.12189180107526881,0.7689243027888446,0.9087812727584287
IMI,0.12210181451612903,0.7689243027888446,0.9087812727584287
IMI,0.12210181451612903,0.7697211155378486,0.9087812727584287
IMI,0.12222782258064516,0.7697211155378486,0.9087812727584287
IMI,0.12231182795698925,0.7697211155378486,0.9087812727584287
IMI,0.12239583333333333,0.7697211155378486,0.9087812727584287
IMI,0.12239583333333333,0.7705179282868526,0.9087812727584287
IMI,0.12247983870967742,0.7705179282868526,0.9087812727584287
IMI,0.12247983870967742,0.7709163346613546,0.9087812727584287
IMI,0.12260584677419355,0.7709163346613546,0.9087812727584287
IMI,0.12260584677419355,0.7713147410358566,0.9087812727584287
IMI,0.1226478494623656,0.7713147410358566,0.9087812727584287
IMI,0.1226478494623656,0.7717131474103586,0.9087812727584287
IMI,0.12331989247311828,0.7717131474103586,0.9087812727584287
IMI,0.12331989247311828,0.7721115537848605,0.9087812727584287
IMI,0.12420194892473119,0.7721115537848605,0.9087812727584287
IMI,0.12420194892473119,0.7725099601593626,0.9087812727584287
IMI,0.12424395161290322,0.7725099601593626,0.9087812727584287
IMI,0.12424395161290322,0.7729083665338645,0.9087812727584287
IMI,0.12466397849462366,0.7729083665338645,0.9087812727584287
IMI,0.12466397849462366,0.7733067729083666,0.9087812727584287
IMI,0.12478998655913978,0.7733067729083666,0.9087812727584287
IMI,0.12478998655913978,0.7737051792828685,0.9087812727584287
IMI,0.125,0.7737051792828685,0.9087812727584287
IMI,0.125,0.7741035856573705,0.9087812727584287
IMI,0.12516801075268819,0.7741035856573705,0.9087812727584287
IMI,0.12516801075268819,0.7745019920318725,0.9087812727584287
IMI,0.12546202956989247,0.7745019920318725,0.9087812727584287
IMI,0.12546202956989247,0.7749003984063745,0.9087812727584287
IMI,0.12600806451612903,0.7749003984063745,0.9087812727584287
IMI,0.12600806451612903,0.7756972111553785,0.9087812727584287
IMI,0.12613407258064516,0.7756972111553785,0.9087812727584287
IMI,0.12613407258064516,0.7760956175298804,0.9087812727584287
IMI,0.12659610215053763,0.7760956175298804,0.9087812727584287
IMI,0.12659610215053763,0.7764940239043825,0.9087812727584287
IMI,0.12739415322580644,0.7764940239043825,0.9087812727584287
IMI,0.12739415322580644,0.7768924302788844,0.9087812727584287
IMI,0.1275201612903226,0.7768924302788844,0.9087812727584287
IMI,0.1275201612903226,0.7772908366533865,0.9087812727584287
IMI,0.12785618279569894,0.7772908366533865,0.9087812727584287
IMI,0.12785618279569894,0.7776892430278884,0.9087812727584287
IMI,0.12815020161290322,0.7776892430278884,0.9087812727584287
IMI,0.12815020161290322,0.7780876494023904,0.9087812727584287
IMI,0.1282342069892473,0.7780876494023904,0.9087812727584287
IMI,0.1282342069892473,0.7788844621513944,0.9087812727584287
IMI,0.12836021505376344,0.7788844621513944,0.9087812727584287
IMI,0.12836021505376344,0.7792828685258965,0.9087812727584287
IMI,0.1289902553763441,0.7792828685258965,0.9087812727584287
IMI,0.1289902553763441,0.7796812749003984,0.9087812727584287
IMI,0.12928427419354838,0.7796812749003984,0.9087812727584287
IMI,0.12928427419354838,0.7800796812749003,0.9087812727584287
IMI,0.1304603494623656,0.7800796812749003,0.9087812727584287
IMI,0.1304603494623656,0.7804780876494024,0.9087812727584287
IMI,0.13079637096774194,0.7804780876494024,0.9087812727584287
IMI,0.13079637096774194,0.7808764940239044,0.9087812727584287
IMI,0.13113239247311828,0.7808764940239044,0.9087812727584287
IMI,0.13113239247311828,0.7812749003984064,0.9087812727584287
IMI,0.1312584005376344,0.7812749003984064,0.9087812727584287
IMI,0.1312584005376344,0.7816733067729084,0.9087812727584287
IMI,0.13130040322580644,0.7816733067729084,0.9087812727584287
IMI,0.13130040322580644,0.7820717131474103,0.9087812727584287
IMI,0.13163642473118278,0.7820717131474103,0.9087812727584287
IMI,0.13163642473118278,0.7824701195219124,0.9087812727584287
IMI,0.13197244623655913,0.7824701195219124,0.9087812727584287
IMI,0.13197244623655913,0.7832669322709164,0.9087812727584287
IMI,0.13209845430107528,0.7832669322709164,0.9087812727584287
IMI,0.13209845430107528,0.7836653386454183,0.9087812727584287
IMI,0.13306451612903225,0.7836653386454183,0.9087812727584287
IMI,0.13306451612903225,0.7844621513944223,0.9087812727584287
IMI,0.13319052419354838,0.7844621513944223,0.9087812727584287
IMI,0.13319052419354838,0.7848605577689243,0.9087812727584287
IMI,0.13386256720430106,0.7848605577689243,0.9087812727584287
IMI,0.13386256720430106,0.7852589641434263,0.9087812727584287
IMI,0.13461861559139784,0.7852589641434263,0.9087812727584287
IMI,0.13461861559139784,0.7856573705179283,0.9087812727584287
IMI,0.1348706317204301,0.7856573705179283,0.9087812727584287
IMI,0.1348706317204301,0.7860557768924302,0.9087812727584287
IMI,0.13537466397849462,0.7860557768924302,0.9087812727584287
IMI,0.13537466397849462,0.7864541832669323,0.9087812727584287
IMI,0.13545866935483872,0.7864541832669323,0.9087812727584287
IMI,0.13545866935483872,0.7868525896414342,0.9087812727584287
IMI,0.13562668010752688,0.7868525896414342,0.9087812727584287
IMI,0.13562668010752688,0.7876494023904382,0.9087812727584287
IMI,0.13600470430107528,0.7876494023904382,0.9087812727584287
IMI,0.13600470430107528,0.7880478087649403,0.9087812727584287
IMI,0.13617271505376344,0.7880478087649403,0.9087812727584287
IMI,0.13617271505376344,0.7888446215139442,0.9087812727584287
IMI,0.13621471774193547,0.7888446215139442,0.9087812727584287
IMI,0.13621471774193547,0.7892430278884462,0.9087812727584287
IMI,0.13734879032258066,0.7892430278884462,0.9087812727584287
IMI,0.13734879032258066,0.7896414342629482,0.9087812727584287
IMI,0.13755880376344087,0.7896414342629482,0.9087812727584287
IMI,0.13755880376344087,0.7900398406374503,0.9087812727584287
IMI,0.1388608870967742,0.7900398406374503,0.9087812727584287
IMI,0.1388608870967742,0.7904382470119522,0.9087812727584287
IMI,0.13928091397849462,0.7904382470119522,0.9087812727584287
IMI,0.13928091397849462,0.7908366533864541,0.9087812727584287
IMI,0.13936491935483872,0.7908366533864541,0.9087812727584287
IMI,0.13936491935483872,0.7912350597609562,0.9087812727584287
IMI,0.13944892473118278,0.7912350597609562,0.9087812727584287
IMI,0.13944892473118278,0.7916334661354582,0.9087812727584287
IMI,0.13986895161290322,0.7916334661354582,0.9087812727584287
IMI,0.13986895161290322,0.7920318725099602,0.9087812727584287
IMI,0.13991095430107528,0.7920318725099602,0.9087812727584287
IMI,0.13991095430107528,0.7924302788844622,0.9087812727584287
IMI,0.1400369623655914,0.7924302788844622,0.9087812727584287
IMI,0.1400369623655914,0.7928286852589641,0.9087812727584287
IMI,0.14087701612903225,0.7928286852589641,0.9087812727584287
IMI,0.14087701612903225,0.7932270916334662,0.9087812727584287
IMI,0.1409190188172043,0.7932270916334662,0.9087812727584287
