label,recall,precision,auprc
Lateral-involved MI,0.9662379421221865,0.3530102790014684,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35311398354876616,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35321774904496034,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3533215755437978,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3534254630990885,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35352941176470587,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35363342159458666,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.353737492642731,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3538416249632028,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3539458186101296,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3540500736377025,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3541543901001768,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3542587680518715,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3543632075471698,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.354467708640519,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35457227138643066,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3546768958394807,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3547815820543093,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3548863300856215,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35499113998818665,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.355096011816839,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3552009456264775,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35530594147206623,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35541099940863397,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35551611949127476,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35562130177514795,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35572654631547795,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3558318531675548,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3559372223867338,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35604265402843605,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35614814814814816,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35625370480142265,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3563593240438779,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3564650059311981,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3565707505191338,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3566765578635015,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.356782428020184,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35688836104513066,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.356994356994357,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3571004159239453,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3572065378900446,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3573127229488704,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35741897115670535,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35752528256989885,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3576316572448676,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35773809523809524,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35784459660613277,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3579511614055986,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3580577896931784,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35816448152562574,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35827123695976154,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35837805605247464,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35848493886072175,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3585918854415274,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3586988958519845,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35880597014925375,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35891310839056434,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3590203106332139,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35912757693456826,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35923490735206215,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3593423019431988,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35944976076555024,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3595572838767574,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35966487133453023,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3597725231966477,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3598802395209581,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35998802036537886,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36009586578789693,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36020377584656876,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36031175059952036,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3604197901049475,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36052789442111577,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36063606360636064,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3607442977190876,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36085259681777243,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.360960960960961,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36106939020726947,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36117788461538464,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3612864442440637,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3613950691521347,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3615037593984962,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36161251504211794,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36172133614204033,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3618302227573751,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36193917494730504,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36204819277108435,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.36215727628803857,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3622664255575648,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36207416340066323,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36218335343787694,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36229260935143287,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3624019312009656,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3625113190461817,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3626207729468599,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3627302929628511,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36283987915407856,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36294953158053794,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36305925030229746,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.363169035379498,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3632788868723533,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36338880484114977,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36349878934624696,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3636088404480775,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36371895820714717,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36382914268403516,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36393939393939395,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3640497120339497,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3641600970285021,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3642705489839248,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36438106796116504,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3644916540212443,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36460230722525805,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36471302763437596,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36482381530984204,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3649346703129748,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3650455927051672,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3651565825478869,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3652676399026764,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.365378764831153,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.3654899573950091,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36560121765601217,0.791031433441428
Lateral-involved MI,0.9654340836012861,0.36571254567600486,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.36551934206518427,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.3656307129798903,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.36574215178299296,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.36585365853658536,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.36596523330283626,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.36607687614399026,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.366188587122368,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.3663003663003663,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.366412213740458,0.791031433441428
Lateral-involved MI,0.9646302250803859,0.3665241295051924,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3663305835624809,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36644254278728605,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36655457046774687,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36666666666666664,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3667788314469257,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36689106487148104,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.367003367003367,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.367115737905695,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3672281776416539,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36734068627450983,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3674532638676065,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36756591048436543,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3676786261882858,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36779141104294477,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36790426511199753,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3680171884591774,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.368130181148296,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36824324324324326,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3683563748079877,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36846957590657653,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36858284660313556,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3686961869618696,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36880959704706245,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3689230769230769,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36903662665435516,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3691502463054187,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3692639359408685,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3693776956253851,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3694915254237288,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.3696054254007398,0.791031433441428
Lateral-involved MI,0.9638263665594855,0.36971939562133826,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.36952498457742133,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.36963900030854674,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3697530864197531,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.36986724297622725,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.36998147004323656,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3700957676861291,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37021013597033375,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3703245749613601,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37043908472479903,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3705536653263223,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37066831683168316,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3707830393067162,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37089783281733746,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37101269742954474,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3711276332094176,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3712426402231174,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37135771853688776,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3714728682170543,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3715880893300248,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3717033819422898,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3718187461204221,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3719341819310773,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3720496894409938,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37216526871699285,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3722809198259789,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3723966428349394,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3725124378109453,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37262830482115084,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37274424393279404,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3728602552131964,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3729763387297634,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37309249454998444,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.373208722741433,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37332502337176693,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3734413965087282,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.37355784222014343,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3736743605739239,0.791031433441428
Lateral-involved MI,0.9630225080385852,0.3737909516380655,0.791031433441428
