label,fpr,tpr,auc
Lateral-involved MI,0.04832214765100671,0.867363344051447,0.9666384214700359
Lateral-involved MI,0.048573825503355705,0.867363344051447,0.9666384214700359
Lateral-involved MI,0.048573825503355705,0.8681672025723473,0.9666384214700359
Lateral-involved MI,0.04907718120805369,0.8681672025723473,0.9666384214700359
Lateral-involved MI,0.04907718120805369,0.8697749196141479,0.9666384214700359
Lateral-involved MI,0.049328859060402686,0.8697749196141479,0.9666384214700359
Lateral-involved MI,0.049328859060402686,0.8705787781350482,0.9666384214700359
Lateral-involved MI,0.04949664429530201,0.8705787781350482,0.9666384214700359
Lateral-involved MI,0.04949664429530201,0.8713826366559485,0.9666384214700359
Lateral-involved MI,0.04958053691275168,0.8713826366559485,0.9666384214700359
Lateral-involved MI,0.04958053691275168,0.8721864951768489,0.9666384214700359
Lateral-involved MI,0.04983221476510067,0.8721864951768489,0.9666384214700359
Lateral-involved MI,0.04983221476510067,0.8729903536977492,0.9666384214700359
Lateral-involved MI,0.05067114093959731,0.8729903536977492,0.9666384214700359
Lateral-involved MI,0.05067114093959731,0.8745980707395499,0.9666384214700359
Lateral-involved MI,0.05075503355704698,0.8745980707395499,0.9666384214700359
Lateral-involved MI,0.05075503355704698,0.8754019292604501,0.9666384214700359
Lateral-involved MI,0.050838926174496646,0.8754019292604501,0.9666384214700359
Lateral-involved MI,0.050838926174496646,0.8762057877813505,0.9666384214700359
Lateral-involved MI,0.05134228187919463,0.8762057877813505,0.9666384214700359
Lateral-involved MI,0.05134228187919463,0.8770096463022508,0.9666384214700359
Lateral-involved MI,0.05209731543624161,0.8770096463022508,0.9666384214700359
Lateral-involved MI,0.05209731543624161,0.8778135048231511,0.9666384214700359
Lateral-involved MI,0.05419463087248322,0.8778135048231511,0.9666384214700359
Lateral-involved MI,0.05419463087248322,0.8786173633440515,0.9666384214700359
Lateral-involved MI,0.05453020134228188,0.8786173633440515,0.9666384214700359
Lateral-involved MI,0.05453020134228188,0.8802250803858521,0.9666384214700359
Lateral-involved MI,0.05469798657718121,0.8802250803858521,0.9666384214700359
Lateral-involved MI,0.05469798657718121,0.8810289389067524,0.9666384214700359
Lateral-involved MI,0.05478187919463087,0.8810289389067524,0.9666384214700359
Lateral-involved MI,0.05478187919463087,0.8818327974276527,0.9666384214700359
Lateral-involved MI,0.054865771812080535,0.8818327974276527,0.9666384214700359
Lateral-involved MI,0.054865771812080535,0.8834405144694534,0.9666384214700359
Lateral-involved MI,0.055620805369127516,0.8834405144694534,0.9666384214700359
Lateral-involved MI,0.055620805369127516,0.8842443729903537,0.9666384214700359
Lateral-involved MI,0.05570469798657718,0.8842443729903537,0.9666384214700359
Lateral-involved MI,0.05570469798657718,0.885048231511254,0.9666384214700359
Lateral-involved MI,0.05629194630872483,0.885048231511254,0.9666384214700359
Lateral-involved MI,0.05629194630872483,0.8858520900321544,0.9666384214700359
Lateral-involved MI,0.05662751677852349,0.8858520900321544,0.9666384214700359
Lateral-involved MI,0.05662751677852349,0.8866559485530546,0.9666384214700359
Lateral-involved MI,0.057130872483221476,0.8866559485530546,0.9666384214700359
Lateral-involved MI,0.057130872483221476,0.8890675241157556,0.9666384214700359
Lateral-involved MI,0.05805369127516778,0.8890675241157556,0.9666384214700359
Lateral-involved MI,0.05805369127516778,0.889871382636656,0.9666384214700359
Lateral-involved MI,0.059983221476510064,0.889871382636656,0.9666384214700359
Lateral-involved MI,0.059983221476510064,0.8906752411575563,0.9666384214700359
Lateral-involved MI,0.06023489932885906,0.8906752411575563,0.9666384214700359
Lateral-involved MI,0.06023489932885906,0.8914790996784566,0.9666384214700359
Lateral-involved MI,0.06040268456375839,0.8914790996784566,0.9666384214700359
Lateral-involved MI,0.06040268456375839,0.8922829581993569,0.9666384214700359
Lateral-involved MI,0.06090604026845638,0.8922829581993569,0.9666384214700359
Lateral-involved MI,0.06090604026845638,0.8930868167202572,0.9666384214700359
Lateral-involved MI,0.06115771812080537,0.8930868167202572,0.9666384214700359
Lateral-involved MI,0.06115771812080537,0.8938906752411575,0.9666384214700359
Lateral-involved MI,0.06166107382550336,0.8938906752411575,0.9666384214700359
Lateral-involved MI,0.06166107382550336,0.8946945337620579,0.9666384214700359
Lateral-involved MI,0.06208053691275168,0.8946945337620579,0.9666384214700359
Lateral-involved MI,0.06208053691275168,0.8954983922829582,0.9666384214700359
Lateral-involved MI,0.062332214765100674,0.8954983922829582,0.9666384214700359
Lateral-involved MI,0.062332214765100674,0.8963022508038585,0.9666384214700359
Lateral-involved MI,0.06291946308724833,0.8963022508038585,0.9666384214700359
Lateral-involved MI,0.06291946308724833,0.8979099678456591,0.9666384214700359
Lateral-involved MI,0.06308724832214765,0.8979099678456591,0.9666384214700359
Lateral-involved MI,0.06308724832214765,0.8987138263665595,0.9666384214700359
Lateral-involved MI,0.06333892617449664,0.8987138263665595,0.9666384214700359
Lateral-involved MI,0.06333892617449664,0.8995176848874598,0.9666384214700359
Lateral-involved MI,0.06367449664429531,0.8995176848874598,0.9666384214700359
Lateral-involved MI,0.06367449664429531,0.9011254019292605,0.9666384214700359
Lateral-involved MI,0.06426174496644295,0.9011254019292605,0.9666384214700359
Lateral-involved MI,0.06426174496644295,0.9019292604501608,0.9666384214700359
Lateral-involved MI,0.06501677852348993,0.9019292604501608,0.9666384214700359
Lateral-involved MI,0.06501677852348993,0.9035369774919614,0.9666384214700359
Lateral-involved MI,0.06560402684563758,0.9035369774919614,0.9666384214700359
Lateral-involved MI,0.06560402684563758,0.9043408360128617,0.9666384214700359
Lateral-involved MI,0.06753355704697987,0.9043408360128617,0.9666384214700359
Lateral-involved MI,0.06753355704697987,0.9059485530546624,0.9666384214700359
Lateral-involved MI,0.06845637583892618,0.9059485530546624,0.9666384214700359
Lateral-involved MI,0.06845637583892618,0.9067524115755627,0.9666384214700359
Lateral-involved MI,0.0686241610738255,0.9067524115755627,0.9666384214700359
Lateral-involved MI,0.0686241610738255,0.907556270096463,0.9666384214700359
Lateral-involved MI,0.06895973154362416,0.907556270096463,0.9666384214700359
Lateral-involved MI,0.06895973154362416,0.9083601286173634,0.9666384214700359
Lateral-involved MI,0.07164429530201342,0.9083601286173634,0.9666384214700359
Lateral-involved MI,0.07164429530201342,0.9091639871382636,0.9666384214700359
Lateral-involved MI,0.07458053691275168,0.9091639871382636,0.9666384214700359
Lateral-involved MI,0.07458053691275168,0.909967845659164,0.9666384214700359
Lateral-involved MI,0.07466442953020135,0.909967845659164,0.9666384214700359
Lateral-involved MI,0.07466442953020135,0.9107717041800643,0.9666384214700359
Lateral-involved MI,0.07583892617449664,0.9107717041800643,0.9666384214700359
Lateral-involved MI,0.07583892617449664,0.9115755627009646,0.9666384214700359
Lateral-involved MI,0.0759228187919463,0.9115755627009646,0.9666384214700359
Lateral-involved MI,0.0759228187919463,0.912379421221865,0.9666384214700359
Lateral-involved MI,0.07634228187919463,0.912379421221865,0.9666384214700359
Lateral-involved MI,0.07634228187919463,0.9131832797427653,0.9666384214700359
Lateral-involved MI,0.0764261744966443,0.9131832797427653,0.9666384214700359
Lateral-involved MI,0.0764261744966443,0.9139871382636656,0.9666384214700359
Lateral-involved MI,0.07659395973154362,0.9139871382636656,0.9666384214700359
Lateral-involved MI,0.07659395973154362,0.9147909967845659,0.9666384214700359
Lateral-involved MI,0.0782718120805369,0.9147909967845659,0.9666384214700359
Lateral-involved MI,0.0782718120805369,0.9172025723472669,0.9666384214700359
Lateral-involved MI,0.0802013422818792,0.9172025723472669,0.9666384214700359
Lateral-involved MI,0.0802013422818792,0.9180064308681672,0.9666384214700359
Lateral-involved MI,0.08120805369127516,0.9180064308681672,0.9666384214700359
Lateral-involved MI,0.08120805369127516,0.9188102893890675,0.9666384214700359
Lateral-involved MI,0.08246644295302014,0.9188102893890675,0.9666384214700359
Lateral-involved MI,0.08246644295302014,0.9196141479099679,0.9666384214700359
Lateral-involved MI,0.0834731543624161,0.9196141479099679,0.9666384214700359
Lateral-involved MI,0.0834731543624161,0.9204180064308681,0.9666384214700359
Lateral-involved MI,0.0848993288590604,0.9204180064308681,0.9666384214700359
Lateral-involved MI,0.0848993288590604,0.9212218649517685,0.9666384214700359
Lateral-involved MI,0.08498322147651007,0.9212218649517685,0.9666384214700359
Lateral-involved MI,0.08498322147651007,0.9220257234726688,0.9666384214700359
Lateral-involved MI,0.08716442953020134,0.9220257234726688,0.9666384214700359
Lateral-involved MI,0.08716442953020134,0.9228295819935691,0.9666384214700359
Lateral-involved MI,0.08733221476510067,0.9228295819935691,0.9666384214700359
Lateral-involved MI,0.08733221476510067,0.9236334405144695,0.9666384214700359
Lateral-involved MI,0.08741610738255033,0.9236334405144695,0.9666384214700359
Lateral-involved MI,0.08741610738255033,0.9244372990353698,0.9666384214700359
Lateral-involved MI,0.08800335570469799,0.9244372990353698,0.9666384214700359
Lateral-involved MI,0.08800335570469799,0.9252411575562701,0.9666384214700359
Lateral-involved MI,0.08951342281879195,0.9252411575562701,0.9666384214700359
Lateral-involved MI,0.08951342281879195,0.9260450160771704,0.9666384214700359
Lateral-involved MI,0.09026845637583893,0.9260450160771704,0.9666384214700359
Lateral-involved MI,0.09026845637583893,0.9268488745980707,0.9666384214700359
Lateral-involved MI,0.09085570469798658,0.9268488745980707,0.9666384214700359
Lateral-involved MI,0.09085570469798658,0.927652733118971,0.9666384214700359
Lateral-involved MI,0.0912751677852349,0.927652733118971,0.9666384214700359
Lateral-involved MI,0.0912751677852349,0.9284565916398714,0.9666384214700359
Lateral-involved MI,0.09270134228187919,0.9284565916398714,0.9666384214700359
Lateral-involved MI,0.09270134228187919,0.9292604501607717,0.9666384214700359
Lateral-involved MI,0.09278523489932886,0.9292604501607717,0.9666384214700359
Lateral-involved MI,0.09278523489932886,0.930064308681672,0.9666384214700359
Lateral-involved MI,0.09354026845637584,0.930064308681672,0.9666384214700359
Lateral-involved MI,0.09354026845637584,0.9308681672025724,0.9666384214700359
Lateral-involved MI,0.09370805369127516,0.9308681672025724,0.9666384214700359
Lateral-involved MI,0.09370805369127516,0.9316720257234726,0.9666384214700359
Lateral-involved MI,0.09412751677852349,0.9316720257234726,0.9666384214700359
Lateral-involved MI,0.09412751677852349,0.932475884244373,0.9666384214700359
Lateral-involved MI,0.09580536912751678,0.932475884244373,0.9666384214700359
Lateral-involved MI,0.09580536912751678,0.9332797427652733,0.9666384214700359
Lateral-involved MI,0.0962248322147651,0.9332797427652733,0.9666384214700359
Lateral-involved MI,0.0962248322147651,0.9340836012861736,0.9666384214700359
Lateral-involved MI,0.09656040268456376,0.9340836012861736,0.9666384214700359
Lateral-involved MI,0.09656040268456376,0.934887459807074,0.9666384214700359
Lateral-involved MI,0.09689597315436242,0.934887459807074,0.9666384214700359
Lateral-involved MI,0.09689597315436242,0.9356913183279743,0.9666384214700359
Lateral-involved MI,0.09907718120805369,0.9356913183279743,0.9666384214700359
Lateral-involved MI,0.09907718120805369,0.9364951768488746,0.9666384214700359
Lateral-involved MI,0.09966442953020134,0.9364951768488746,0.9666384214700359
Lateral-involved MI,0.09966442953020134,0.9372990353697749,0.9666384214700359
Lateral-involved MI,0.10528523489932885,0.9372990353697749,0.9666384214700359
Lateral-involved MI,0.10528523489932885,0.9381028938906752,0.9666384214700359
Lateral-involved MI,0.10570469798657718,0.9381028938906752,0.9666384214700359
Lateral-involved MI,0.10570469798657718,0.9389067524115756,0.9666384214700359
Lateral-involved MI,0.10595637583892617,0.9389067524115756,0.9666384214700359
Lateral-involved MI,0.10595637583892617,0.9397106109324759,0.9666384214700359
Lateral-involved MI,0.10662751677852349,0.9397106109324759,0.9666384214700359
Lateral-involved MI,0.10662751677852349,0.9405144694533762,0.9666384214700359
Lateral-involved MI,0.10738255033557047,0.9405144694533762,0.9666384214700359
Lateral-involved MI,0.10738255033557047,0.9413183279742765,0.9666384214700359
Lateral-involved MI,0.1113255033557047,0.9413183279742765,0.9666384214700359
Lateral-involved MI,0.1113255033557047,0.9421221864951769,0.9666384214700359
Lateral-involved MI,0.1136744966442953,0.9421221864951769,0.9666384214700359
Lateral-involved MI,0.1136744966442953,0.9429260450160771,0.9666384214700359
Lateral-involved MI,0.11686241610738254,0.9429260450160771,0.9666384214700359
Lateral-involved MI,0.11686241610738254,0.9437299035369775,0.9666384214700359
Lateral-involved MI,0.11904362416107382,0.9437299035369775,0.9666384214700359
Lateral-involved MI,0.11904362416107382,0.9445337620578779,0.9666384214700359
Lateral-involved MI,0.11988255033557046,0.9445337620578779,0.9666384214700359
Lateral-involved MI,0.11988255033557046,0.9453376205787781,0.9666384214700359
Lateral-involved MI,0.11996644295302013,0.9453376205787781,0.9666384214700359
Lateral-involved MI,0.11996644295302013,0.9461414790996785,0.9666384214700359
Lateral-involved MI,0.12021812080536913,0.9461414790996785,0.9666384214700359
Lateral-involved MI,0.12021812080536913,0.9469453376205788,0.9666384214700359
Lateral-involved MI,0.1221476510067114,0.9469453376205788,0.9666384214700359
Lateral-involved MI,0.1221476510067114,0.9477491961414791,0.9666384214700359
Lateral-involved MI,0.12231543624161074,0.9477491961414791,0.9666384214700359
Lateral-involved MI,0.12231543624161074,0.9485530546623794,0.9666384214700359
Lateral-involved MI,0.12248322147651007,0.9485530546623794,0.9666384214700359
Lateral-involved MI,0.12248322147651007,0.9493569131832797,0.9666384214700359
Lateral-involved MI,0.12483221476510067,0.9493569131832797,0.9666384214700359
Lateral-involved MI,0.12483221476510067,0.9501607717041801,0.9666384214700359
Lateral-involved MI,0.12625838926174496,0.9501607717041801,0.9666384214700359
Lateral-involved MI,0.12625838926174496,0.9509646302250804,0.9666384214700359
Lateral-involved MI,0.12651006711409396,0.9509646302250804,0.9666384214700359
Lateral-involved MI,0.12651006711409396,0.952572347266881,0.9666384214700359
Lateral-involved MI,0.12843959731543625,0.952572347266881,0.9666384214700359
Lateral-involved MI,0.12843959731543625,0.9533762057877814,0.9666384214700359
Lateral-involved MI,0.14085570469798658,0.9533762057877814,0.9666384214700359
Lateral-involved MI,0.14085570469798658,0.9541800643086816,0.9666384214700359
Lateral-involved MI,0.1412751677852349,0.9541800643086816,0.9666384214700359
Lateral-involved MI,0.1412751677852349,0.954983922829582,0.9666384214700359
Lateral-involved MI,0.14320469798657717,0.954983922829582,0.9666384214700359
Lateral-involved MI,0.14320469798657717,0.9557877813504824,0.9666384214700359
Lateral-involved MI,0.14412751677852348,0.9557877813504824,0.9666384214700359
Lateral-involved MI,0.14412751677852348,0.9565916398713826,0.9666384214700359
